query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4 Receptor-like protein 1	0.239	67	50	220	286	339	405	5.338E+00	37
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O31514-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O31514-F1-model_v4 Uncharacterized protein YesK	0.127	109	85	8	116	2	99	6.045E+00	34
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.064	125	95	19	143	4	105	4.164E+00	34
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.097	119	86	20	138	5	100	2.869E+00	34
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.083	274	249	17	289	3	276	2.392E-01	31
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.087	273	247	17	289	7	278	3.695E-01	31
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96BD5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96BD5-F1-model_v4 PHD finger protein 21A	0.107	84	72	63	144	10	93	7.749E+00	31
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6IRU7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6IRU7-F1-model_v4 Centrosomal protein of 78 kDa	0.198	119	89	164	282	207	318	2.696E+00	31
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.080	119	93	19	137	4	105	6.045E+00	29
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.140	66	55	223	287	129	194	8.774E+00	29
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O29981-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O29981-F1-model_v4 Uncharacterized protein AF_0258	0.173	117	91	1	117	1	111	3.913E+00	27
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q09803-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.098	269	236	21	289	10	272	5.363E-01	27
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q35142-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q35142-F1-model_v4 Uncharacterized mitochondrial protein urf-N	0.146	127	102	11	137	69	189	6.045E+00	26
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 1	0.136	125	105	11	133	31	155	9.935E+00	25
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.097	118	90	20	137	5	105	9.336E+00	25
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.098	122	92	17	138	273	375	9.336E+00	25
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5U4Z3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5U4Z3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.136	136	100	62	197	9	125	6.045E+00	23
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	195	170	1	195	72	263	1.745E+00	23
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	195	167	1	195	82	270	2.696E+00	22
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P9WHY0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P9WHY0-F1-model_v4 Uncharacterized PPE family protein PPE59	0.078	145	117	11	138	31	175	9.336E+00	19
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4 Rho GTPase-activating protein 29	0.122	181	155	1	178	35	215	8.774E+00	19
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8N7Z5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8N7Z5-F1-model_v4 Ankyrin repeat domain-containing protein 31	0.134	153	123	2	144	1319	1471	9.935E+00	17
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.113	141	114	17	145	54	194	9.336E+00	15
