query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.128	114	91	20	124	19	132	1.598E-03	108
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.150	93	70	24	116	3	85	2.605E-03	108
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.137	110	86	24	124	20	129	1.598E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.150	110	85	24	124	20	129	1.503E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.119	117	99	12	124	8	124	9.220E-04	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	1.806E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	1.806E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.113	113	98	9	121	10	120	2.944E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.101	89	72	24	112	2	82	3.536E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.125	80	67	24	101	3	82	7.360E-03	107
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.132	110	87	24	124	20	129	2.169E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.097	127	99	14	124	3	129	2.451E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.126	127	96	14	124	3	129	1.699E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.175	110	83	24	124	20	129	1.414E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.159	110	84	24	124	20	129	1.699E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.146	110	85	24	124	20	129	1.919E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.162	110	84	24	124	22	131	1.598E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	1.919E-03	106
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.097	127	99	14	124	3	129	2.451E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.115	110	89	24	124	20	129	2.305E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.151	110	85	24	124	20	129	1.919E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.115	110	89	24	124	20	129	1.806E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.112	127	98	14	124	3	129	1.806E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	2.305E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	2.169E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.128	114	91	20	124	19	132	2.169E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	1.699E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	2.305E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.123	110	88	24	124	23	132	2.769E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	2.169E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	2.169E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.128	114	91	20	124	19	132	2.169E-03	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.128	100	79	24	115	2	101	1.276E-02	105
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4 Profilin-2	0.164	124	93	14	125	3	126	3.995E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.120	110	88	24	124	20	129	2.769E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.137	110	86	24	124	20	129	2.305E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.115	110	89	24	124	20	129	1.919E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.117	127	97	14	124	3	129	2.040E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.112	127	98	14	124	3	129	2.169E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.134	127	95	14	124	3	129	2.040E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.132	110	87	24	124	20	129	2.605E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.115	110	89	24	124	20	129	2.169E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.115	110	89	24	124	20	129	2.605E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.144	114	89	20	124	19	132	1.806E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	1.806E-03	104
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.130	112	88	24	125	20	131	2.769E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.157	110	84	24	124	20	129	2.040E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.115	110	89	24	124	20	129	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.107	127	98	14	124	3	129	2.451E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.129	110	87	24	124	20	129	2.605E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.123	110	88	24	124	20	129	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.115	110	89	24	124	20	129	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.115	110	89	24	124	20	129	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.132	110	87	24	124	20	129	2.944E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.113	129	98	14	125	3	131	1.806E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.162	110	84	24	124	22	131	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.136	114	90	20	124	19	132	2.605E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	2.305E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	2.769E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.128	114	91	20	124	19	132	2.769E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	2.769E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.123	110	88	24	124	23	132	2.169E-03	103
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.139	112	87	24	125	20	131	2.605E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.123	110	88	24	124	20	129	3.759E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.115	110	89	24	124	20	129	3.326E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.115	110	89	24	124	20	129	2.605E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.100	127	99	14	124	3	129	2.169E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.123	110	88	24	124	20	129	3.536E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.145	110	86	24	124	20	129	2.605E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.123	110	88	24	124	22	131	3.129E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.152	114	88	20	124	19	132	2.169E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.123	114	91	20	124	19	132	2.305E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	2.944E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	3.129E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	3.129E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	2.944E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.130	112	89	22	124	21	132	3.129E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.098	90	73	24	113	2	83	4.515E-03	102
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.139	110	86	24	124	20	129	2.040E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.123	110	88	24	124	20	129	3.129E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.157	110	84	24	124	20	129	2.451E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.107	127	98	14	124	3	129	2.451E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.107	127	98	14	124	3	129	2.305E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.162	110	84	24	124	22	131	2.944E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	2.451E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.166	110	83	24	124	23	132	2.605E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.136	114	90	20	124	19	132	2.769E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	3.326E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.132	110	87	24	124	23	132	3.536E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.179	105	78	24	128	3	98	2.769E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.109	90	72	24	113	2	83	5.423E-03	101
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.139	112	87	24	125	20	131	3.326E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.157	110	84	24	124	20	129	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.157	110	84	24	124	20	129	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.123	110	88	24	124	20	129	3.759E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.166	110	83	24	124	20	129	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.129	110	87	24	124	20	129	3.759E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.152	114	88	20	124	19	132	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	2.769E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	2.769E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	3.129E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	2.944E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	3.995E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	3.995E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.128	110	87	24	124	23	132	3.326E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.127	114	86	24	123	3	116	4.247E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.119	90	75	24	113	7	92	1.251E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.109	90	72	24	113	2	83	5.764E-03	100
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.118	92	76	15	106	14	100	1.062E-02	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.098	114	99	14	124	7	120	3.129E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.123	110	88	24	124	20	129	3.536E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.115	110	89	24	124	20	129	3.536E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.157	110	84	24	124	20	129	3.995E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.132	110	87	24	124	20	129	4.799E-03	99
