query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4TR76-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4TR76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	344	266	1	320	1	344	5.834E-17	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9VRF3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9VRF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	326	252	22	320	15	340	4.533E-17	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7MY25-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	345	269	1	320	1	345	4.256E-17	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6AK63-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6AK63-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	354	265	1	322	1	354	1.411E-16	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1QVP5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1QVP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	345	265	3	320	10	354	3.996E-17	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9PNY0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9PNY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	317	253	31	332	49	365	1.652E-17	411
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1FV78-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1FV78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	285	224	48	320	46	330	5.308E-16	410
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3L2V1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3L2V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	285	225	48	320	46	330	1.367E-15	410
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I5D1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I5D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	333	256	11	320	12	344	7.050E-17	410
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0R8Z8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	342	267	12	322	1	342	3.307E-17	410
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7JM87-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7JM87-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	346	269	12	326	1	346	5.143E-17	410
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1IL59-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1IL59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	317	249	22	320	14	330	1.411E-16	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3YZ53-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3YZ53-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	344	266	1	320	1	344	7.050E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9J1K7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9J1K7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	342	267	12	322	1	342	7.998E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81IQ1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81IQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	342	265	12	322	1	342	4.828E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7IUV5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7IUV5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	342	266	12	322	1	342	7.509E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4TMP3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4TMP3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	345	271	1	320	1	345	6.619E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4XWN5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	340	264	11	328	13	352	5.834E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XW52-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XW52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	332	253	11	320	21	352	9.073E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q38A34-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q38A34-F1-model_v4 Selenide, water dikinase	0.144	331	265	12	321	46	376	4.828E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1VZU6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1VZU6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	317	255	31	332	49	365	3.996E-17	409
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5Z036-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5Z036-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	344	265	1	320	1	344	8.519E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ZCX8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	345	268	1	320	1	345	6.619E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3R6D1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3R6D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	345	263	3	320	5	349	4.828E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5BP01-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5BP01-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	351	271	1	322	1	351	7.509E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q02IA6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q02IA6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	347	262	1	320	1	347	7.509E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2JGD2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	342	270	1	320	13	354	5.143E-17	408
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7ZPU2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7ZPU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	6.214E-17	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2GF76-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	338	264	11	321	8	345	1.244E-16	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5FQJ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5FQJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	344	267	1	320	1	344	8.519E-17	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4RZX7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	344	265	1	320	1	344	8.519E-17	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2K9K0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2K9K0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	345	271	1	320	1	345	7.509E-17	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7W4N4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7W4N4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	340	262	1	314	1	340	7.998E-17	407
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9E4K8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	318	240	22	321	14	331	9.975E-16	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q73EN3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q73EN3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	342	267	12	322	1	342	5.834E-17	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87MH0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87MH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	345	269	1	320	1	345	5.143E-17	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5E3H3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5E3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	345	264	1	320	1	345	2.337E-16	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q668E5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q668E5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	345	269	1	320	1	345	1.325E-16	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q71YQ1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q71YQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	349	260	10	326	1	349	2.060E-16	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7WG60-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	348	266	1	320	1	348	1.411E-16	406
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6D7S1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6D7S1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	344	266	1	320	1	344	1.029E-16	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TCB3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TCB3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	344	267	1	320	1	344	6.214E-17	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0T221-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0T221-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	344	266	1	320	1	344	1.705E-16	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P12043-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P12043-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	334	260	11	322	9	342	9.664E-17	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7GKI0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7GKI0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	340	265	12	320	1	340	7.998E-17	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7FG37-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7FG37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	345	268	1	320	1	345	2.337E-16	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2Y5R7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2Y5R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	344	263	2	320	8	351	3.996E-17	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6G5R9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6G5R9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	355	263	1	321	2	356	1.205E-17	405
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1LNF0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	344	263	1	320	1	344	1.244E-16	404
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7MIK1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	341	270	2	320	5	345	5.478E-17	404
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7HS34-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7HS34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	342	265	12	322	1	342	1.168E-16	404
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4K8A5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	335	260	11	321	13	347	1.411E-16	404
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q67KG0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q67KG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	351	267	1	320	1	351	4.828E-17	404
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XAC5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XAC5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	344	265	1	320	1	344	1.601E-16	403
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1JKZ7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1JKZ7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	345	265	1	320	1	345	6.619E-17	403
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1CK40-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	345	271	1	320	1	345	1.168E-16	403
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0AJM1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0AJM1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	349	257	10	326	1	349	5.653E-16	403
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4EDH7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	340	263	3	320	11	350	3.522E-17	403
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7UGN7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7UGN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	344	266	1	320	1	344	1.816E-16	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5XNQ0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	344	265	1	320	1	344	7.998E-17	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CPL6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CPL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	333	255	11	320	12	344	5.308E-16	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5BHQ4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5BHQ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	345	266	1	320	1	345	4.533E-17	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0LA23-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0LA23-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	349	268	1	320	4	352	1.096E-16	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2T067-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2T067-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	341	269	2	320	14	354	1.029E-16	402
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8DTT6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8DTT6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	333	257	11	318	9	341	4.983E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P43848-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P43848-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	342	264	4	320	2	343	2.824E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7LCN9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7LCN9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	344	266	1	320	1	344	1.244E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q15SY3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	345	266	1	321	1	345	2.490E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7M7K3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7M7K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	344	263	1	320	1	344	1.705E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5BB05-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5BB05-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	344	266	1	320	1	344	2.195E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7N3F7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7N3F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	345	269	1	320	1	345	9.664E-17	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1C5P2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1C5P2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	345	270	1	320	1	345	1.503E-16	401
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XMK4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XMK4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	320	243	22	321	14	333	6.619E-17	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q833Z1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	333	253	11	322	9	341	6.022E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0PYQ6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0PYQ6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	1.411E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5FGY5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5FGY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	345	265	1	320	1	345	4.124E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5D4I2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5D4I2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	332	248	22	326	15	346	3.996E-17	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TLS5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TLS5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	343	270	3	322	4	346	1.705E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Y6C3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Y6C3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	349	257	10	326	1	349	1.096E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0K769-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0K769-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	349	271	1	320	1	349	1.029E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1YTV3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1YTV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	350	265	1	320	1	350	3.522E-17	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4ZQ51-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4ZQ51-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	335	256	11	321	13	347	1.029E-16	400
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7VIN4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7VIN4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	346	269	1	321	1	346	1.816E-16	399
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9AGA9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	340	265	3	320	11	350	4.256E-17	399
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9IVF6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9IVF6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	346	265	2	320	12	357	4.533E-17	399
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q892X1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q892X1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	314	248	21	321	18	331	9.975E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8F242-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	343	270	1	320	1	343	1.325E-16	398
