query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5XUC4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5XUC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	141	95	9	149	6	118	5.901E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8GYT0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8GYT0-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	141	96	9	149	6	118	4.895E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q74KF3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q74KF3-F1-model_v4 Ribose-5-phosphate isomerase A	0.165	141	97	9	149	9	125	1.922E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3PPZ4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3PPZ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	149	106	11	159	4	128	2.793E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5L5N7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5L5N7-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	149	107	1	149	1	124	3.815E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8XG96-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	180	153	10	189	80	251	4.599E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P94591-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.108	142	114	6	147	76	204	5.544E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8H0Q6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8H0Q6-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	141	97	9	149	6	118	9.715E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6TDS5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6TDS5-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	141	95	9	149	6	118	6.684E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5PJH1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5PJH1-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	9.715E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1JPP4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1JPP4-F1-model_v4 Ribose-5-phosphate isomerase A	0.125	141	98	9	149	6	118	1.600E-02	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1C6G3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1C6G3-F1-model_v4 Ribose-5-phosphate isomerase A	0.162	151	103	9	159	4	127	3.164E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IAZ7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IAZ7-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	151	103	9	159	4	127	2.317E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8UEZ0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8UEZ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	140	99	11	150	4	121	4.060E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q139E9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q139E9-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	154	107	4	157	1	126	3.164E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5ZRL6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5ZRL6-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	151	105	9	159	6	128	4.895E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q254Z5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q254Z5-F1-model_v4 Ribose-5-phosphate isomerase A	0.132	149	107	1	149	1	124	4.599E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5F3A7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.117	180	151	10	189	80	251	3.368E-03	76
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5F5G0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5F5G0-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	141	94	9	149	6	118	1.171E-02	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q666Q7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q666Q7-F1-model_v4 Ribose-5-phosphate isomerase A 1	0.141	141	96	9	149	6	118	1.247E-02	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q12Q96-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q12Q96-F1-model_v4 Ribose-5-phosphate isomerase A	0.167	141	93	9	149	6	118	7.114E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7J5S6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7J5S6-F1-model_v4 Ribose-5-phosphate isomerase A	0.166	144	98	6	149	1	118	9.715E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MRG2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MRG2-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.034E-02	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66692-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66692-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.034E-02	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5BFM8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5BFM8-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.034E-02	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1AFA2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1AFA2-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	148	101	2	149	11	130	5.901E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6N8C3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6N8C3-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	156	110	4	159	1	128	2.973E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9JW57-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9JW57-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	145	104	5	149	1	120	4.321E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8G2V0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8G2V0-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	139	98	9	147	7	122	2.317E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8HN58-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8HN58-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	158	113	1	158	1	134	4.599E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9WIA0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9WIA0-F1-model_v4 Ribose-5-phosphate isomerase A	0.149	149	106	1	149	1	125	3.584E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P52598-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.117	190	161	2	191	72	254	1.498E-03	75
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LPC8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LPC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.155	141	95	9	149	6	118	9.128E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9N3P6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9N3P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.327E-02	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XEJ9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XEJ9-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	9.128E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q63AF7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q63AF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.159	150	102	9	158	3	124	2.793E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4W2M7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4W2M7-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	144	101	6	149	1	119	3.164E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5UZD7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5UZD7-F1-model_v4 Ribose-5-phosphate isomerase A	0.166	171	109	1	171	1	132	2.045E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8YU42-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8YU42-F1-model_v4 Ribose-5-phosphate isomerase A	0.169	149	101	10	158	10	132	3.164E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8YYG2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8YYG2-F1-model_v4 Ribose-5-phosphate isomerase A	0.139	158	115	1	158	1	134	3.815E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9KYD3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9KYD3-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	141	98	9	149	6	121	9.715E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O31713-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.108	182	153	9	190	79	250	3.584E-03	74
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C3LR22-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C3LR22-F1-model_v4 Ribose-5-phosphate isomerase A	0.177	142	95	8	149	2	118	1.034E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7VK98-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7VK98-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	139	95	8	146	2	115	1.247E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2NRE0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2NRE0-F1-model_v4 Ribose-5-phosphate isomerase A	0.118	141	99	9	149	6	118	1.928E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0HLL3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0HLL3-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	141	95	9	149	6	118	1.247E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0T0Y5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0T0Y5-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	1.101E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q31WH4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q31WH4-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	1.101E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5YQA8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5YQA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	141	96	9	149	6	118	1.101E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8EHR7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8EHR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	141	97	9	149	6	118	1.327E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66693-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66693-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.327E-02	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z0-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	9.715E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MZL0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MZL0-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	141	95	9	149	6	118	6.684E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4VWC6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4VWC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	144	101	6	149	1	119	3.815E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q02VQ6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q02VQ6-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	144	100	6	149	1	119	4.321E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q721J0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q721J0-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	142	98	6	147	1	117	6.280E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q04L82-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q04L82-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	139	97	9	147	4	118	5.209E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03SV2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03SV2-F1-model_v4 Ribose-5-phosphate isomerase A	0.139	156	110	4	159	1	129	4.599E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2JKP8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2JKP8-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	141	98	9	149	6	122	5.901E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2K7M6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2K7M6-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	150	109	10	159	3	128	4.895E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1MFT6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1MFT6-F1-model_v4 Ribose-5-phosphate isomerase A	0.139	139	100	11	149	4	120	4.599E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q822P7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q822P7-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	147	105	1	147	1	122	8.059E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7L2C9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7L2C9-F1-model_v4 Ribose-5-phosphate isomerase A	0.155	140	95	10	149	7	120	9.715E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6LY04-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6LY04-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	147	112	1	147	1	132	3.584E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9C998-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9C998-F1-model_v4 Probable ribose-5-phosphate isomerase 1	0.144	147	104	3	149	26	148	7.572E-03	73
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8FRN6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8FRN6-F1-model_v4 Ribose-5-phosphate isomerase A	0.137	141	97	9	149	6	118	1.600E-02	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LFH2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LFH2-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	8.059E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7UHW1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7UHW1-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	141	96	9	149	6	118	8.059E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8A454-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8A454-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	8.059E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2U0T0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2U0T0-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	139	95	9	147	6	116	1.034E-02	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z3-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	8.059E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7NHX4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7NHX4-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	8.059E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z1-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	141	95	9	149	6	118	8.577E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9CDI7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9CDI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.155	140	96	10	149	5	119	3.815E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q839H2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q839H2-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	171	121	8	178	2	145	4.060E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5FLF6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5FLF6-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	149	104	10	158	10	132	1.034E-02	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1Z896-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1Z896-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	140	96	10	149	7	120	1.101E-02	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9LU09-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9LU09-F1-model_v4 Ribose-5-phosphate isomerase A	0.091	150	132	2	151	1	146	1.922E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q97AU2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q97AU2-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	143	101	4	146	1	118	2.624E-03	72
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0KLT5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0KLT5-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	2.634E-02	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q87LL9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q87LL9-F1-model_v4 Ribose-5-phosphate isomerase A	0.167	142	97	8	149	1	118	1.928E-02	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8K9E2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8K9E2-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.503E-02	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7N7F6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7N7F6-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	9.128E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q32BX5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q32BX5-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	9.715E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7VP95-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7VP95-F1-model_v4 Ribose-5-phosphate isomerase A	0.159	150	101	4	153	1	121	6.684E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5P7L9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5P7L9-F1-model_v4 Ribose-5-phosphate isomerase A	0.149	138	93	9	146	6	115	9.128E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4ZLU8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4ZLU8-F1-model_v4 Ribose-5-phosphate isomerase A	0.174	144	98	4	147	1	120	4.895E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1K0R9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1K0R9-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	141	98	9	149	6	122	8.577E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2S2I6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2S2I6-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	8.577E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0K724-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0K724-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	141	98	9	149	6	122	8.577E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0TDT9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0TDT9-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	148	102	2	149	11	130	1.171E-02	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3DQF7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	170	121	9	178	9	151	1.806E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1A0A9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1A0A9-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	198	146	9	206	9	182	6.661E-04	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4FWY7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4FWY7-F1-model_v4 Ribose-5-phosphate isomerase A	0.149	157	113	1	157	7	140	7.572E-03	71
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8P5S1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8P5S1-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	4	116	1.171E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8CJW7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8CJW7-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	141	97	9	149	6	118	2.052E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6D093-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6D093-F1-model_v4 Ribose-5-phosphate isomerase A	0.156	141	95	9	149	6	118	9.128E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3YXV7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3YXV7-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	1.034E-02	70
