query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.165	223	176	30	252	73	284	3.359E-06	181
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.160	192	149	31	222	10	187	1.905E-05	181
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	313	263	25	337	144	441	2.760E-08	181
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	307	260	30	336	155	447	2.215E-07	181
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P59749-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P59749-F1-model_v4 PqqA peptide cyclase	0.183	211	151	13	223	2	187	3.771E-06	179
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8P6M7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.165	192	148	31	222	10	187	3.397E-05	179
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	312	269	26	337	163	466	1.757E-07	179
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.144	209	158	14	222	3	187	1.905E-05	178
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.103	323	273	33	337	176	498	1.973E-07	178
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	316	273	22	337	133	440	1.394E-07	177
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.127	244	210	14	257	5	246	1.008E-05	176
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7KN34-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7KN34-F1-model_v4 Biotin synthase	0.120	201	170	36	236	60	253	4.752E-06	176
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0RW96-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0RW96-F1-model_v4 Biotin synthase	0.150	222	180	27	248	46	258	7.549E-06	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0IBC8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0IBC8-F1-model_v4 Biotin synthase	0.122	206	171	31	236	49	244	3.995E-06	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5L5F9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5L5F9-F1-model_v4 Biotin synthase	0.129	224	189	25	248	36	253	8.475E-06	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7VBJ0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7VBJ0-F1-model_v4 Biotin synthase	0.116	232	202	31	262	59	287	4.752E-06	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2P4Y9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.147	228	183	31	258	10	224	2.401E-05	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0BQS8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0BQS8-F1-model_v4 PqqA peptide cyclase	0.180	220	169	31	250	10	216	1.905E-05	175
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q255G8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q255G8-F1-model_v4 Biotin synthase	0.123	213	181	25	237	36	242	6.346E-06	174
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BB12-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BB12-F1-model_v4 Biotin synthase	0.129	206	170	31	236	58	253	4.752E-06	173
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6M160-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6M160-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.131	245	200	33	263	52	296	1.697E-05	172
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5H234-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.165	192	148	31	222	10	187	4.536E-05	172
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0A1I5E523-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0A1I5E523-F1-model_v4 Pre-heme d1 synthase	0.139	221	175	31	251	30	233	6.058E-05	172
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	313	264	25	337	144	441	2.090E-07	172
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	310	262	28	337	165	460	3.728E-07	172
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q88QV8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q88QV8-F1-model_v4 PqqA peptide cyclase	0.213	189	137	13	201	3	177	1.601E-05	171
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3KH22-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3KH22-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	316	278	22	337	137	445	1.757E-07	171
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N6-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.123	246	213	14	257	1	246	1.905E-05	168
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q87Y01-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q87Y01-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	316	284	22	337	133	443	1.477E-07	167
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65QA6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	314	277	22	335	136	447	9.855E-08	167
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	319	284	22	337	145	463	1.565E-07	167
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2LY09-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2LY09-F1-model_v4 Biotin synthase	0.088	203	175	33	235	62	254	7.549E-06	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9W8M8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9W8M8-F1-model_v4 Biotin synthase	0.112	201	171	36	236	60	253	1.511E-05	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1ZFX7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1ZFX7-F1-model_v4 Biotin synthase	0.120	201	170	36	236	66	259	1.271E-05	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O29460-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O29460-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.118	224	196	33	255	46	269	3.206E-05	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4 3-methylornithine synthase	0.113	204	169	33	236	64	255	8.980E-06	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q01060-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q01060-F1-model_v4 PqqA peptide cyclase	0.170	220	171	31	250	14	220	1.426E-05	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q466A2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q466A2-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.157	229	180	33	261	60	273	6.346E-06	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7NMI9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7NMI9-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.147	201	160	33	221	63	263	1.511E-05	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7WQS2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7WQS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	316	273	22	337	131	438	4.978E-07	166
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N5-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.123	227	195	31	257	24	246	2.266E-05	165
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3AX82-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3AX82-F1-model_v4 Biotin synthase	0.116	232	203	31	262	47	277	1.068E-05	165
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q64VX4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q64VX4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.133	230	197	33	262	54	281	1.346E-05	165
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5NRD6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5NRD6-F1-model_v4 Biotin synthase	0.093	227	205	36	262	69	295	1.346E-05	164
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.125	244	211	14	257	5	246	3.026E-05	163
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3BQI4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.175	192	146	31	222	10	187	3.814E-05	163
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PHY1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PHY1-F1-model_v4 PqqA peptide cyclase	0.180	192	145	31	222	10	187	3.397E-05	163
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5VXG4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5VXG4-F1-model_v4 PqqA peptide cyclase	0.208	189	138	13	201	3	177	3.397E-05	163
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q31PU7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q31PU7-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.133	234	201	31	263	25	258	2.138E-05	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A2C3I4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A2C3I4-F1-model_v4 Biotin synthase	0.125	251	209	12	262	64	303	4.485E-06	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UR49-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UR49-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.110	235	197	33	254	52	286	5.093E-05	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1DEW5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1DEW5-F1-model_v4 PqqA peptide cyclase	0.159	227	182	31	257	17	233	4.536E-05	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58251-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58251-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.149	249	209	2	250	4	250	1.883E-06	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	316	274	22	337	134	441	3.321E-07	162
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5N4D1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.133	234	201	31	263	25	258	2.266E-05	161
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1LV19-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1LV19-F1-model_v4 Biotin synthase	0.112	201	171	36	236	62	255	1.905E-05	161
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4ZMC1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4ZMC1-F1-model_v4 PqqA peptide cyclase	0.187	245	184	13	257	15	241	7.998E-06	161
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8LLZ7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8LLZ7-F1-model_v4 Pre-heme d1 synthase	0.126	233	182	31	263	28	236	1.716E-04	160
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TQQ0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TQQ0-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 1	0.120	190	165	33	220	57	246	3.599E-05	159
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8HP19-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8HP19-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.132	212	169	33	228	66	277	2.544E-05	159
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O33506-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O33506-F1-model_v4 PqqA peptide cyclase	0.176	220	170	31	250	14	220	2.138E-05	158
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58826-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58826-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.136	197	162	33	220	52	248	6.801E-05	157
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2FSC7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2FSC7-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.135	194	162	33	220	63	256	6.419E-05	157
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4XTR4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4XTR4-F1-model_v4 PqqA peptide cyclase	0.165	228	181	31	258	21	238	4.536E-05	157
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.127	251	196	31	255	4	254	1.511E-05	157
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4 S-adenosyl-L-methionine-dependent 2-deoxy-scyllo-inosamine dehydrogenase	0.186	150	110	31	180	8	143	1.905E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5RCW8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5RCW8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.162	263	189	1	263	52	277	3.995E-06	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PU54-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PU54-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 1	0.106	190	167	33	220	57	246	8.090E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P27507-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.178	243	182	31	273	14	235	1.346E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TQQ1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8TQQ1-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.145	229	182	33	261	60	273	2.138E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8CJT5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8CJT5-F1-model_v4 Aminodeoxyfutalosine synthase	0.135	218	176	33	236	59	276	3.814E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJ79-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJ79-F1-model_v4 Mycofactocin maturase MftC	0.149	192	148	26	217	16	190	1.362E-04	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0BRW2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0BRW2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	314	276	22	335	131	442	5.275E-07	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7J3M4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7J3M4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	326	280	12	337	129	444	3.950E-07	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P17434-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P17434-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.161	195	154	38	221	32	226	1.008E-05	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4 7,8-dihydro-6-hydroxymethylpterin dimethyltransferase	0.144	297	249	1	297	64	355	3.170E-06	156
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U7P8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U7P8-F1-model_v4 Biotin synthase	0.117	251	212	12	262	37	277	1.271E-05	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7NA74-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7NA74-F1-model_v4 Biotin synthase	0.130	206	171	31	236	43	239	1.511E-05	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1DCV9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1DCV9-F1-model_v4 Biotin synthase	0.096	227	204	36	262	74	300	3.599E-05	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	316	279	22	337	129	437	1.186E-06	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	314	282	22	335	139	452	9.407E-07	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4 Bacteriochlorophyllide d C-12(1)-methyltransferase	0.111	192	164	30	221	184	369	6.058E-05	155
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O59412-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O59412-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.151	257	204	21	261	63	319	1.426E-05	154
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4K4U8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4K4U8-F1-model_v4 PqqA peptide cyclase	0.181	245	185	14	258	17	243	3.397E-05	154
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A3M659-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A3M659-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	315	278	22	336	131	441	7.044E-07	154
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5XX58-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5XX58-F1-model_v4 PqqA peptide cyclase	0.175	220	170	31	250	14	220	6.058E-05	153
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PU53-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PU53-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.125	229	186	33	261	60	273	2.856E-05	153
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q48CT3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q48CT3-F1-model_v4 PqqA peptide cyclase	0.199	244	184	13	256	15	245	1.798E-05	153
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q56184-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q56184-F1-model_v4 Cytidylyl-2-hydroxyethylphosphonate methyltransferase	0.109	254	204	31	260	273	526	1.601E-05	153
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1IXJ3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1IXJ3-F1-model_v4 Biotin synthase	0.136	206	169	31	236	43	239	1.905E-05	152
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q02LD6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q02LD6-F1-model_v4 PqqA peptide cyclase	0.171	220	171	31	250	18	224	7.206E-05	152
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A2C8D5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A2C8D5-F1-model_v4 Biotin synthase	0.107	224	198	40	262	66	289	3.206E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6M161-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6M161-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 1	0.120	197	165	33	220	52	248	1.213E-04	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9A8N5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9A8N5-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.124	197	164	33	220	52	248	7.635E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UV11-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UV11-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.126	197	163	33	220	55	251	5.396E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7VAB6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7VAB6-F1-model_v4 PqqA peptide cyclase	0.161	250	187	1	250	1	224	4.281E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2VL10-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2VL10-F1-model_v4 PqqA peptide cyclase	0.161	220	173	31	250	14	220	1.905E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJ78-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJ78-F1-model_v4 Mycofactocin maturase MftC	0.150	193	153	27	219	14	194	1.145E-04	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q113H3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q113H3-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.139	206	162	33	221	78	283	3.599E-05	151
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5LTB4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5LTB4-F1-model_v4 PqqA peptide cyclase	0.145	218	175	33	250	20	225	1.620E-04	150
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8XYX0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8XYX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	314	283	22	335	139	452	8.878E-07	150
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9V1F9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9V1F9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.147	271	218	21	276	63	333	7.549E-06	149
