query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3JK55-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.204	358	261	37	394	2	330	1.712E-17	527
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0RD70-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0RD70-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.192	364	269	30	393	3	336	1.712E-17	525
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5UWE6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.187	365	272	32	396	2	337	2.133E-17	523
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3P825-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3P825-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.207	358	260	37	394	2	330	2.966E-17	519
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8GG86-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8GG86-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.197	356	264	36	391	2	331	9.406E-17	518
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9LCM1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9LCM1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.202	364	270	36	399	2	340	2.380E-17	518
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3NML2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3NML2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.207	358	260	37	394	2	330	3.133E-17	518
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1WLL2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1WLL2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.181	365	274	30	394	4	338	7.146E-17	516
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C0ZDU6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C0ZDU6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.201	353	257	36	388	4	326	1.050E-16	515
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7NLU2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7NLU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.191	357	261	32	388	2	325	5.735E-17	514
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1Y2E5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1Y2E5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.211	316	246	29	344	1	313	1.382E-16	514
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1W2K3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1W2K3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.201	336	267	34	368	2	337	7.976E-17	513
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q479E5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q479E5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.183	369	276	26	394	3	341	3.310E-17	513
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0TTS9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0TTS9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.184	364	274	33	396	4	340	1.172E-16	512
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0PHX9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0PHX9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.196	340	267	33	372	6	338	4.357E-17	512
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2SI33-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2SI33-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.181	376	284	28	403	1	348	7.549E-17	512
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9W9U3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9W9U3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.202	364	270	36	399	2	340	4.357E-17	511
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O31287-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O31287-F1-model_v4 2-isopropylmalate synthase	0.278	223	160	173	395	2	224	2.856E-14	511
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1AHZ2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1AHZ2-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.181	361	275	36	396	6	342	5.138E-17	510
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9JML6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9JML6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.180	309	251	36	344	3	309	5.168E-16	508
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4IT42-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4IT42-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.184	359	268	36	394	6	335	1.630E-16	508
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2T7S9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2T7S9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.196	376	275	37	412	2	344	2.133E-17	507
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P9WMK5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P9WMK5-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.176	372	281	25	396	1	342	5.735E-17	506
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0A5T5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0A5T5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.175	366	281	31	396	2	342	1.308E-16	505
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2KXU5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2KXU5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.184	359	270	36	394	10	341	8.903E-17	504
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0RXC3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0RXC3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 6	0.174	368	282	30	397	4	346	6.060E-17	504
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8G187-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8G187-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.164	361	277	35	395	2	333	9.937E-17	503
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51016-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51016-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.180	357	269	32	388	4	332	3.330E-16	503
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q396P0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q396P0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.189	357	266	29	385	1	329	1.050E-16	502
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q52040-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q52040-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.191	366	271	29	394	3	338	1.382E-16	502
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2UJF1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2UJF1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.204	353	274	28	380	3	347	9.406E-17	502
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C0ZPX1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C0ZPX1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.179	377	284	19	395	1	347	7.146E-17	501
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51018-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51018-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.180	367	278	35	401	4	343	1.722E-16	501
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1K6Y4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1K6Y4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.190	340	273	30	369	4	341	5.735E-17	500
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3IEQ9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3IEQ9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.201	342	272	33	374	4	344	1.460E-16	499
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9L2J0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9L2J0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.190	351	280	27	377	2	348	2.807E-17	499
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q39LH8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q39LH8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.202	312	247	33	344	4	313	8.022E-16	498
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8GBV5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8GBV5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.197	373	273	32	404	2	342	8.427E-17	498
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P9WMK4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P9WMK4-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.176	372	281	25	396	1	342	1.109E-16	498
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51019-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51019-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.174	357	271	32	388	4	332	5.168E-16	497
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1BAJ4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1BAJ4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.192	353	265	36	388	6	334	3.151E-16	496
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9X9Q0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9X9Q0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.185	363	274	34	396	12	348	8.903E-17	496
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8H4E9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8H4E9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.176	365	279	32	396	2	340	2.672E-16	495
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7TW97-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7TW97-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.176	372	281	25	396	1	342	1.460E-16	495
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1SH77-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1SH77-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.175	353	271	35	387	4	332	7.593E-16	494
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1T2N6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1T2N6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.201	312	246	34	345	2	310	8.475E-16	493
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0S815-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0S815-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.192	353	265	36	388	6	334	4.148E-16	493
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q739I4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q739I4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.192	364	269	30	393	3	336	2.530E-16	493
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51015-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51015-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.186	366	273	29	394	3	338	1.109E-16	493
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1K893-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1K893-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.193	341	273	30	370	4	342	9.937E-17	492
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1KPL9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1KPL9-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.181	361	275	36	396	6	342	2.266E-16	492
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q51983-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q51983-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.187	364	276	36	399	7	346	2.530E-16	492
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q143P7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q143P7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.170	366	281	31	396	2	340	1.116E-15	491
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q13VU3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q13VU3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.178	360	273	36	395	11	343	4.892E-16	491
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8LEP8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8LEP8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.182	357	267	32	388	2	329	4.892E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DF10-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DF10-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.181	364	275	32	395	4	340	5.168E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9RHN1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9RHN1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.203	341	269	29	369	3	341	3.716E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q120N9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q120N9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.193	377	277	32	408	2	345	3.151E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q83VZ3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q83VZ3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.184	348	282	30	377	4	349	2.145E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1TFQ5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.191	360	271	36	395	13	348	3.716E-16	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3Q4B9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3Q4B9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.187	381	285	25	405	7	357	7.549E-17	490
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DRJ0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DRJ0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.177	356	272	32	387	4	335	7.187E-16	489
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q479H0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q479H0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.168	356	270	30	385	4	329	2.394E-16	489
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QZU2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QZU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.187	345	279	33	376	2	346	1.460E-16	489
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q13QH6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q13QH6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.177	358	272	36	393	4	334	1.245E-15	488
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0VXM7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0VXM7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.198	358	260	31	388	4	328	6.095E-16	488
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9KWS0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9KWS0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.189	353	263	36	388	7	331	6.439E-16	488
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4EK78-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4EK78-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.186	357	267	29	385	1	329	4.148E-16	487
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q390P6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q390P6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.170	375	286	29	403	3	347	2.823E-16	487
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51014-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51014-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.177	343	281	36	378	5	347	2.530E-16	487
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J6Y7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J6Y7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.196	355	262	34	388	3	329	1.056E-15	486
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2AIJ5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2AIJ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	270	34	393	2	334	2.672E-16	486
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q221U7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q221U7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.193	315	249	30	344	4	313	5.460E-16	486
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QAG9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QAG9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.195	358	268	36	393	12	345	2.394E-16	486
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O06334-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O06334-F1-model_v4 Oxaloacetate decarboxylase	0.180	321	254	35	345	8	328	9.995E-16	485
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8X5J8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8X5J8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	270	36	395	5	337	4.630E-16	485
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4JPX7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4JPX7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.178	360	275	36	395	4	339	1.116E-15	485
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5U8K8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5U8K8-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.176	372	281	25	396	1	342	3.330E-16	485
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0PR18-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0PR18-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.194	319	247	36	343	4	322	9.995E-16	484
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1LNS4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1LNS4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.194	347	277	30	376	4	348	4.148E-16	484
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7L508-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7L508-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	270	36	395	5	337	5.168E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J6Y1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J6Y1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.182	363	274	33	395	4	339	8.475E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O85977-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O85977-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.185	309	249	36	344	9	315	8.954E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5Z2N2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5Z2N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.179	367	281	29	395	1	343	4.630E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8ESV2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8ESV2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.183	355	266	34	388	6	332	2.983E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4EFI7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4EFI7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.172	362	277	36	397	7	341	7.187E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DMT5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DMT5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.174	375	285	29	403	3	348	5.168E-16	483
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5Z2Q7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5Z2Q7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	270	36	395	5	337	5.769E-16	482
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2HI25-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2HI25-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.199	362	272	36	397	6	345	5.168E-16	482
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DN55-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C1DN55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.170	375	283	19	393	1	342	7.593E-16	482
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6HZX8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6HZX8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.178	360	273	36	395	5	337	8.954E-16	481
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q46NW8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q46NW8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	269	29	388	1	332	6.439E-16	481
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5V856-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5V856-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.174	377	282	20	396	3	345	4.892E-16	481
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7N8Q9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7N8Q9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.185	362	272	34	395	3	337	7.593E-16	480
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7NK03-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7NK03-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.182	367	275	29	395	1	337	6.803E-16	480
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51020-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P51020-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.186	360	270	36	395	5	337	7.187E-16	480
