query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.192	120	95	9	127	2	121	1.613E-05	192
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.164	129	105	1	127	1	129	2.867E-05	192
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.237	130	89	9	125	4	133	9.678E-06	192
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	130	92	5	125	4	133	9.079E-06	192
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.220	123	94	7	127	3	125	4.218E-06	192
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.177	119	97	9	127	3	121	1.514E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.176	117	94	10	126	2	116	5.790E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.203	122	95	9	128	2	123	3.473E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.251	119	88	9	127	2	119	4.218E-06	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.214	132	97	3	126	1	132	1.250E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.234	128	89	9	125	2	129	1.032E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.242	124	89	9	126	2	125	1.100E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.212	127	95	6	127	4	130	9.079E-06	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.224	125	92	9	127	3	127	1.100E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	133	93	7	125	22	154	1.332E-05	191
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.196	119	95	9	127	2	120	3.056E-05	190
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.204	127	99	1	127	1	125	7.476E-05	190
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.145	118	100	10	127	8	125	2.083E-05	189
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.171	129	105	1	128	1	129	1.954E-05	189
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.235	119	90	10	127	5	123	5.446E-06	189
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.176	122	100	3	124	1	122	2.083E-05	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.225	128	95	5	127	2	129	1.514E-05	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	130	94	7	127	5	134	1.100E-05	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.234	129	92	7	127	2	130	1.954E-05	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q21IQ9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q21IQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.208	130	94	8	127	2	131	2.690E-05	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.227	128	93	7	127	5	132	9.678E-06	188
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.217	127	93	9	128	2	128	1.032E-05	187
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.220	120	92	9	127	5	124	8.518E-06	187
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.176	120	98	8	127	2	121	2.523E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.179	127	98	8	127	10	136	5.109E-06	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.230	126	89	10	125	4	129	1.833E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.198	127	93	9	125	4	130	2.367E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	127	93	7	127	2	128	1.420E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	129	98	7	127	3	131	1.250E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.151	129	98	7	123	17	145	2.367E-05	186
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.200	121	94	10	128	2	122	1.833E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.237	119	89	10	127	5	123	5.432E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0HIF6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0HIF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.232	125	88	9	123	3	127	1.613E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.228	122	92	8	127	5	126	7.032E-06	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.201	130	98	1	124	1	130	1.514E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.219	128	95	6	127	2	129	1.613E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.246	122	87	9	124	2	123	1.100E-05	185
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4 Uncharacterized response regulatory protein Rv3143	0.156	127	104	5	128	4	130	2.367E-05	184
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.161	121	101	7	127	2	122	6.172E-05	184
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.206	121	94	9	128	2	122	4.207E-05	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.219	128	95	6	127	2	129	1.720E-05	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.204	128	95	7	126	2	129	1.613E-05	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.207	121	91	7	127	11	126	5.446E-06	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.234	124	88	10	125	6	129	3.473E-05	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.151	129	98	7	123	19	147	2.083E-05	183
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3ADG9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3ADG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	122	91	8	127	2	123	3.946E-05	182
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.223	126	89	10	125	4	129	2.367E-05	182
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.221	127	93	7	127	5	131	1.833E-05	182
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.243	119	88	10	126	4	122	1.332E-05	182
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.229	127	93	7	127	2	128	2.083E-05	181
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.219	128	95	6	127	2	129	2.221E-05	181
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.230	121	92	8	128	525	645	3.473E-05	181
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.230	121	92	8	128	525	645	3.056E-05	181
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.233	119	88	9	127	2	117	2.221E-05	180
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	132	93	8	127	3	134	3.946E-05	180
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	125	90	8	127	5	129	7.032E-06	180
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.173	118	96	10	127	2	118	7.476E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.206	121	94	9	128	2	122	6.172E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.200	121	94	10	128	2	122	2.867E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.212	124	96	1	123	1	124	4.484E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.147	129	102	7	127	26	154	1.613E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.145	129	103	7	127	17	145	1.514E-05	179
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.235	114	86	9	122	19	131	2.367E-05	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.185	121	98	7	127	2	122	1.169E-04	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.241	119	87	9	127	2	117	2.523E-05	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.231	118	88	10	127	2	117	7.969E-05	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.220	123	93	8	127	2	124	2.367E-05	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.263	113	81	14	126	2	112	1.169E-04	178
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.257	124	87	10	127	6	129	3.056E-05	177
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.244	127	88	9	125	2	128	4.207E-05	177
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.187	121	97	9	128	2	122	6.579E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.177	117	92	10	126	2	114	9.652E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.231	118	88	10	127	2	117	9.652E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.187	123	96	9	127	162	284	2.083E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.183	133	104	1	128	2	134	5.095E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.184	137	103	1	127	1	137	3.473E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.247	105	78	10	113	7	111	3.056E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	130	99	6	123	16	145	4.207E-05	176
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.173	118	96	10	127	2	118	9.652E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.195	124	94	10	127	5	128	3.258E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.196	124	97	6	127	7	130	3.473E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.184	123	99	6	127	4	126	4.207E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	125	92	7	125	2	126	3.473E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.226	124	91	7	125	4	127	4.780E-05	175
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.218	124	91	10	127	4	127	3.473E-05	174
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.218	129	95	5	127	2	130	3.946E-05	174
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.254	118	85	10	124	5	122	1.720E-05	174
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.263	113	81	14	126	2	112	1.609E-04	174
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.217	121	92	10	128	2	122	1.416E-04	173
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.222	121	92	10	128	2	122	9.055E-05	173
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5GYV8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.241	135	96	1	127	1	135	4.484E-05	173
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.214	122	94	7	126	10	131	7.496E-06	173
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.227	129	94	5	127	2	130	5.095E-05	173
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.206	121	94	9	128	2	122	1.097E-04	172
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.217	125	92	9	127	3	127	5.790E-05	172
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.217	120	92	7	124	3	122	2.367E-05	172
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.253	128	94	1	127	1	128	1.514E-05	172
