query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0TDV3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0TDV3-F1-model_v4 tRNA-modifying protein YgfZ	0.123	336	269	45	380	16	323	3.118E-16	450
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1AF88-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1AF88-F1-model_v4 tRNA-modifying protein YgfZ	0.124	333	267	45	377	16	321	4.418E-16	448
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8XD41-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8XD41-F1-model_v4 tRNA-modifying protein YgfZ	0.126	336	268	45	380	16	323	3.118E-16	447
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1LTU6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.103	330	271	48	377	20	322	1.230E-16	446
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8ZM80-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8ZM80-F1-model_v4 tRNA-modifying protein YgfZ	0.130	339	270	45	383	16	326	3.933E-16	446
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C6D8Y4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C6D8Y4-F1-model_v4 tRNA-modifying protein YgfZ	0.116	330	268	48	377	25	328	2.619E-16	446
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1R7D2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1R7D2-F1-model_v4 tRNA-modifying protein YgfZ	0.123	336	269	45	380	16	323	3.711E-16	445
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5YQ91-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5YQ91-F1-model_v4 tRNA-modifying protein YgfZ	0.126	336	268	45	380	16	323	3.933E-16	445
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1ITA4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1ITA4-F1-model_v4 tRNA-modifying protein YgfZ	0.126	336	268	45	380	16	323	5.260E-16	445
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2NRF3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2NRF3-F1-model_v4 tRNA-modifying protein YgfZ	0.117	325	264	48	372	20	319	3.502E-16	445
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q57K67-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q57K67-F1-model_v4 tRNA-modifying protein YgfZ	0.129	333	266	45	377	16	321	4.683E-16	444
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4TIB4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4TIB4-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	2.331E-16	444
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q89AC3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.135	332	264	45	376	13	318	4.683E-16	443
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1LD99-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1LD99-F1-model_v4 tRNA-modifying protein YgfZ	0.123	336	269	45	380	16	323	5.260E-16	442
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q32BW1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q32BW1-F1-model_v4 tRNA-modifying protein YgfZ	0.123	336	269	45	380	16	323	6.636E-16	439
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CF05-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CF05-F1-model_v4 tRNA-modifying protein YgfZ	0.112	336	274	48	383	20	328	5.908E-16	437
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q493E3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q493E3-F1-model_v4 tRNA-modifying protein YgfZ	0.129	326	269	48	373	20	329	3.118E-16	436
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9R4L4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9R4L4-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	4.418E-16	434
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7VRF7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7VRF7-F1-model_v4 tRNA-modifying protein YgfZ	0.108	326	277	48	373	20	331	4.418E-16	433
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1JPM8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1JPM8-F1-model_v4 tRNA-modifying protein YgfZ	0.113	336	275	48	383	20	330	5.260E-16	432
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7CGT3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7CGT3-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	5.908E-16	432
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CB34-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CB34-F1-model_v4 tRNA-modifying protein YgfZ	0.115	325	265	48	372	20	319	9.968E-16	428
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8K9C6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8K9C6-F1-model_v4 tRNA-modifying protein YgfZ	0.123	328	263	48	375	19	319	1.587E-15	427
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1JNT4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1JNT4-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	8.874E-16	426
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6D961-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6D961-F1-model_v4 tRNA-modifying protein YgfZ	0.125	330	265	48	377	25	328	2.122E-15	420
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q11188-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q11188-F1-model_v4 Uncharacterized protein C05D11.9	0.092	648	341	2	377	100	747	1.497E-15	420
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7FF28-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7FF28-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	1.587E-15	419
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6LMR1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6LMR1-F1-model_v4 tRNA-modifying protein YgfZ	0.119	336	269	48	383	24	329	9.405E-16	418
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q666S2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q666S2-F1-model_v4 tRNA-modifying protein YgfZ	0.111	336	274	48	383	20	328	2.122E-15	418
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7N1C0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7N1C0-F1-model_v4 tRNA-modifying protein YgfZ	0.122	336	271	48	383	20	329	4.787E-15	408
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q47WN5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.122	336	269	48	383	18	324	4.262E-15	407
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P57510-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P57510-F1-model_v4 tRNA-modifying protein YgfZ	0.101	328	270	48	375	19	319	1.080E-14	399
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C4K7V2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C4K7V2-F1-model_v4 tRNA-modifying protein YgfZ	0.093	372	302	14	385	2	335	4.517E-15	397
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7MHM7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7MHM7-F1-model_v4 tRNA-modifying protein YgfZ	0.099	323	262	48	370	21	312	3.259E-14	392
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7VK90-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7VK90-F1-model_v4 tRNA-modifying protein YgfZ	0.095	330	268	48	377	21	317	2.901E-14	390
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P0CM53-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P0CM53-F1-model_v4 Putative transferase CAF17, mitochondrial	0.139	355	280	48	373	4	358	6.262E-16	390
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q87LM8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q87LM8-F1-model_v4 tRNA-modifying protein YgfZ	0.106	330	264	48	377	21	316	4.895E-14	388
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9KPA1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9KPA1-F1-model_v4 tRNA-modifying protein YgfZ	0.110	336	269	48	383	21	323	7.792E-14	388
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7MTS4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7MTS4-F1-model_v4 tRNA-modifying protein YgfZ	0.112	330	262	48	377	21	316	9.276E-14	385
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8JMH0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8JMH0-F1-model_v4 Putative transferase CAF17 homolog, mitochondrial	0.146	339	260	44	382	45	350	5.378E-15	384
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P0CM52-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P0CM52-F1-model_v4 Putative transferase CAF17, mitochondrial	0.140	355	280	48	373	4	358	5.575E-16	383
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8DC85-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8DC85-F1-model_v4 tRNA-modifying protein YgfZ	0.105	323	260	48	370	21	312	3.454E-14	381
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0UE25-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0UE25-F1-model_v4 Putative transferase CAF17, mitochondrial	0.135	331	281	48	378	54	379	5.378E-15	380
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C3LR15-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C3LR15-F1-model_v4 tRNA-modifying protein YgfZ	0.110	336	269	48	383	21	323	1.315E-13	379
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A5F5F3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A5F5F3-F1-model_v4 tRNA-modifying protein YgfZ	0.118	336	265	48	383	21	322	1.477E-13	379
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8CAK1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8CAK1-F1-model_v4 Putative transferase CAF17 homolog, mitochondrial	0.144	336	265	48	383	48	358	1.531E-14	371
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P44000-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P44000-F1-model_v4 Uncharacterized protein HI_0466	0.098	330	246	48	377	2	275	5.187E-14	365
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5T440-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.140	335	263	48	382	48	354	6.937E-14	362
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4R8F9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4R8F9-F1-model_v4 Putative transferase CAF17, mitochondrial	0.126	331	288	48	378	49	378	4.895E-14	354
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q4P7A4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q4P7A4-F1-model_v4 Putative transferase CAF17, mitochondrial	0.127	345	292	48	382	50	394	3.259E-14	351
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1DDV0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1DDV0-F1-model_v4 Putative transferase caf17, mitochondrial	0.117	364	291	48	378	43	406	1.080E-14	350
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q4WVK5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q4WVK5-F1-model_v4 Putative transferase caf17, mitochondrial	0.119	364	291	48	378	43	406	1.531E-14	350
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2R472-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2R472-F1-model_v4 Putative transferase caf17, mitochondrial	0.125	359	285	48	374	43	401	3.454E-14	345
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1DK38-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1DK38-F1-model_v4 Putative transferase CAF17, mitochondrial	0.122	346	286	48	374	41	386	4.618E-14	337
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6C8Y7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6C8Y7-F1-model_v4 Putative transferase CAF17, mitochondrial	0.116	416	296	47	382	37	452	4.455E-13	337
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8L733-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8L733-F1-model_v4 Putative transferase At4g12130, mitochondrial	0.122	351	292	48	381	30	380	1.975E-13	336
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2U664-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2U664-F1-model_v4 Putative transferase caf17, mitochondrial	0.144	358	279	48	374	43	400	2.737E-14	336
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7RYZ1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7RYZ1-F1-model_v4 Putative transferase caf-17, mitochondrial	0.142	361	290	35	373	43	403	1.315E-13	335
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1CBI9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1CBI9-F1-model_v4 Putative transferase caf17, mitochondrial	0.130	360	284	48	374	43	402	2.299E-14	335
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q09929-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q09929-F1-model_v4 Putative transferase caf17, mitochondrial	0.105	327	259	47	373	19	308	4.555E-12	327
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P41812-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P41812-F1-model_v4 Ribonucleases P/MRP protein subunit POP1	0.084	641	341	4	376	235	875	5.116E-12	327
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q75D53-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q75D53-F1-model_v4 Putative transferase CAF17, mitochondrial	0.104	426	292	48	374	27	452	1.005E-12	313
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2H6N9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2H6N9-F1-model_v4 Putative transferase CAF17, mitochondrial	0.117	358	287	48	373	64	421	2.861E-12	307
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P47158-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P47158-F1-model_v4 Putative transferase CAF17, mitochondrial	0.108	444	297	45	378	42	485	4.203E-13	304
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6FSH5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6FSH5-F1-model_v4 Putative transferase CAF17, mitochondrial	0.093	454	304	44	379	37	490	1.510E-12	295
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q54NS1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q54NS1-F1-model_v4 Putative transferase caf17 homolog, mitochondrial	0.100	382	297	48	378	12	393	1.028E-11	292
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6CRA2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6CRA2-F1-model_v4 Putative transferase CAF17, mitochondrial	0.104	424	292	48	374	19	442	3.610E-12	286
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q99575-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q99575-F1-model_v4 Ribonucleases P/MRP protein subunit POP1	0.073	824	342	5	374	198	1021	2.991E-10	284
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q46338-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q46338-F1-model_v4 Sarcosine oxidase subunit gamma	0.148	235	158	1	235	7	193	9.776E-09	262
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9AGP0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9AGP0-F1-model_v4 Sarcosine oxidase subunit gamma	0.141	234	159	2	235	8	193	1.556E-08	258
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A5DXC3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A5DXC3-F1-model_v4 Putative transferase CAF17, mitochondrial	0.109	501	293	48	377	6	506	8.327E-11	257
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P47254-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P47254-F1-model_v4 tRNA modification GTPase MnmE	0.185	90	72	150	239	18	106	8.655E-04	144
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P75104-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P75104-F1-model_v4 tRNA modification GTPase MnmE	0.163	90	74	150	239	18	106	5.437E-04	144
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q821L2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q821L2-F1-model_v4 tRNA modification GTPase MnmE	0.156	90	74	150	239	18	106	2.024E-04	143
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2UPK5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2UPK5-F1-model_v4 tRNA modification GTPase MnmE	0.205	100	78	150	248	19	118	3.415E-04	143
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5L4W0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5L4W0-F1-model_v4 tRNA modification GTPase MnmE	0.156	90	74	150	239	18	106	3.040E-04	142
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q72WU3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q72WU3-F1-model_v4 tRNA modification GTPase MnmE	0.157	92	75	150	239	17	108	9.722E-04	141
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9PLM9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9PLM9-F1-model_v4 tRNA modification GTPase MnmE	0.166	90	73	150	239	18	106	2.707E-04	139
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8E5T7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8E5T7-F1-model_v4 tRNA modification GTPase MnmE	0.161	92	75	150	239	21	112	7.705E-04	139
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3K1I2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3K1I2-F1-model_v4 tRNA modification GTPase MnmE	0.151	103	85	150	250	21	123	4.840E-04	138
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q256D0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q256D0-F1-model_v4 tRNA modification GTPase MnmE	0.156	90	74	150	239	18	106	4.309E-04	137
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0BAF3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0BAF3-F1-model_v4 tRNA modification GTPase MnmE	0.145	90	75	150	239	18	106	5.437E-04	135
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q926U7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q926U7-F1-model_v4 tRNA modification GTPase MnmE	0.171	91	74	150	239	17	107	8.655E-04	135
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q88RX5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q88RX5-F1-model_v4 tRNA modification GTPase MnmE	0.171	92	74	150	239	21	112	8.655E-04	135
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0AMD2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0AMD2-F1-model_v4 tRNA modification GTPase MnmE	0.178	91	73	150	239	17	107	1.300E-03	134
