query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NKN9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NKN9-F1-model_v4 Triosephosphate isomerase	0.162	135	96	19	134	5	139	2.404E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O50129-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.089	327	203	18	344	4	227	8.024E-02	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q18C32-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q18C32-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.072	123	110	20	138	19	141	7.631E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0LK05-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0LK05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	129	113	16	140	13	141	5.717E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3JBV4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3JBV4-F1-model_v4 NAD kinase	0.156	94	75	224	313	3	96	2.286E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6QAR7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6QAR7-F1-model_v4 Fe-S cluster assembly protein dre2	0.041	94	82	207	300	6	91	1.713E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9CNU2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9CNU2-F1-model_v4 NAD kinase	0.163	91	74	222	311	15	105	1.360E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HGL3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HGL3-F1-model_v4 NAD kinase	0.104	112	98	204	313	1	112	5.396E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5Z8F1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5Z8F1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	320	285	20	339	2	314	6.799E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q81JG5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q81JG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.100	297	258	19	315	2	289	3.029E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0RHT1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0RHT1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.096	297	259	19	315	2	289	2.859E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O42401-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O42401-F1-model_v4 Matrilin-3	0.107	232	146	179	343	1	232	2.269E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4SGA5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4SGA5-F1-model_v4 Glutamate--tRNA ligase	0.105	115	91	1	103	6	120	2.037E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P46655-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P46655-F1-model_v4 Glutamate--tRNA ligase, cytoplasmic	0.155	106	86	1	103	181	286	2.566E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q80VH0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q80VH0-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.100	125	110	1	125	7	129	1.019E+00	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42601-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42601-F1-model_v4 Carbamoyl-phosphate synthase large chain, chloroplastic	0.106	202	147	1	165	76	277	2.404E-01	33
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O74067-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O74067-F1-model_v4 Triosephosphate isomerase	0.138	137	102	16	134	2	138	3.816E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9A808-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.122	138	106	17	138	2	139	3.209E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8H623-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8H623-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.122	138	106	17	138	2	139	3.602E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P44497-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P44497-F1-model_v4 NAD kinase	0.153	96	77	220	311	2	97	5.132E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4WER0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4WER0-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.163	91	67	44	124	128	218	6.417E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q473L9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q473L9-F1-model_v4 NAD kinase	0.131	129	109	213	341	1	126	2.881E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P41654-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.091	330	299	16	345	2	331	1.071E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1GZ01-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1GZ01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	299	264	17	315	2	289	5.396E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58981-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58981-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.110	306	263	18	323	70	365	1.801E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5ZJ66-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5ZJ66-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.108	112	89	3	103	1	112	2.719E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2P9F6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.093	442	306	4	341	19	460	7.631E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8XT73-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.093	448	297	17	345	2	449	6.057E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6FS75-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6FS75-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.120	171	126	6	176	8	151	3.602E-01	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q87L90-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	181	142	197	361	63	243	1.617E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6L175-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	308	270	36	343	328	631	5.674E-02	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8H0U5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.131	159	124	1	144	63	221	2.286E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5DTK1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5DTK1-F1-model_v4 Chondroitin sulfate synthase 3	0.168	111	82	1	100	599	709	1.440E+00	32
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q96CD2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.129	202	121	209	348	1	202	1.713E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Y7P9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Y7P9-F1-model_v4 Uncharacterized protein C191.05c	0.136	126	87	214	315	1	126	7.203E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9V0Q4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9V0Q4-F1-model_v4 Phosphoglycolate phosphatase	0.107	324	196	18	341	4	224	1.430E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0T3H6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0T3H6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.129	129	91	19	147	3	108	1.801E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5GFZ5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5GFZ5-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.100	142	123	1	138	7	148	4.844E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P27305-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P27305-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.164	82	59	8	79	6	87	4.844E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5AT95-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5AT95-F1-model_v4 Fe-S cluster assembly protein dre2	0.094	104	84	197	300	1	94	1.360E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2B763-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2B763-F1-model_v4 Fe-S cluster assembly protein DRE2	0.083	114	102	198	309	11	124	1.283E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O07670-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O07670-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	335	293	19	347	2	336	7.203E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5LH44-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5LH44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	323	289	36	358	328	648	1.071E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8NG97-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8NG97-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	176	113	1	176	145	273	2.022E-01	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q99683-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.111	152	132	1	149	74	225	1.079E+00	31
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1UEJ0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1UEJ0-F1-model_v4 Uridylate kinase	0.079	175	102	1	112	1	175	7.631E-01	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P57293-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P57293-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.166	127	103	14	138	14	140	6.799E-01	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PLS0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PLS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	130	114	16	140	4	133	1.617E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5ZV71-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5ZV71-F1-model_v4 Tryptophan synthase alpha chain	0.125	120	79	36	126	2	121	1.526E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3B8E8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3B8E8-F1-model_v4 N-acetylneuraminate lyase A	0.132	103	82	34	129	61	163	2.037E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q680K2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.115	109	81	33	125	163	271	2.422E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q38XM8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q38XM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	330	289	22	346	2	331	1.019E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4FRH4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	126	87	1	126	65	166	1.211E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9UDY8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9UDY8-F1-model_v4 Mucosa-associated lymphoid tissue lymphoma translocation protein 1	0.164	135	92	1	111	325	459	1.923E+00	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5A872-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.107	203	168	157	359	1185	1373	6.057E-01	30
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O74044-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O74044-F1-model_v4 Triosephosphate isomerase	0.124	136	102	17	134	4	139	5.093E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3CV22-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3CV22-F1-model_v4 Triosephosphate isomerase	0.105	178	106	16	134	2	179	3.602E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4WIJ6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4WIJ6-F1-model_v4 Triosephosphate isomerase	0.106	181	105	19	137	5	185	3.029E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4JCD8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4JCD8-F1-model_v4 Triosephosphate isomerase	0.120	174	101	19	134	5	178	2.404E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3PXZ4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3PXZ4-F1-model_v4 Uridylate kinase	0.079	175	102	1	112	1	175	1.019E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1BAH2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1BAH2-F1-model_v4 Uridylate kinase	0.079	175	102	1	112	1	175	9.614E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4EUD3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4EUD3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	127	115	14	138	14	140	9.614E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0QZ12-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.114	109	91	1	109	6	109	5.760E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Y726-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Y726-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.146	78	61	35	112	19	91	1.713E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1JUP8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.108	140	95	6	145	22	128	4.073E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1WTA0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1WTA0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	330	295	19	342	2	331	1.360E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6QPY0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6QPY0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.121	182	147	1	168	11	192	8.565E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PKK8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PKK8-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.076	172	126	5	141	3	174	2.881E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q08654-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q08654-F1-model_v4 Bifunctional protein TrpGD	0.105	106	92	205	310	22	125	1.283E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5AKU6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.098	242	187	149	356	433	674	5.093E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07084-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.106	238	188	151	361	436	673	8.565E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q02353-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q02353-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.100	136	113	180	315	48	174	1.143E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P94286-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.153	148	111	18	149	303	450	5.093E-01	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P46056-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P46056-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.140	112	82	18	129	76	171	3.629E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q146L7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q146L7-F1-model_v4 Fused isobutyryl-CoA mutase	0.090	502	311	4	346	1	502	6.747E-02	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O35099-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.114	157	136	1	154	81	237	1.713E+00	29
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q57677-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q57677-F1-model_v4 Uncharacterized protein MJ0224	0.091	177	121	19	195	8	141	7.203E-01	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1T784-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1T784-F1-model_v4 Uridylate kinase	0.109	183	126	1	142	1	183	8.565E-01	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7M877-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7M877-F1-model_v4 Tryptophan synthase alpha chain	0.070	143	120	5	134	1	143	1.526E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P25576-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P25576-F1-model_v4 Nicotinamide mononucleotide adenylyltransferase	0.092	140	102	17	129	26	165	3.425E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73VR6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73VR6-F1-model_v4 Uridylate kinase	0.067	175	104	1	112	14	188	6.799E-01	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VT61-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VT61-F1-model_v4 Tryptophan synthase alpha chain	0.164	97	79	30	124	128	224	2.422E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P54856-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P54856-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.104	127	109	1	127	12	134	3.629E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1AY86-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.082	152	124	207	342	147	298	2.158E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8FL25-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8FL25-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.160	81	59	9	79	7	87	5.760E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6H9W0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6H9W0-F1-model_v4 Fe-S cluster assembly protein dre2	0.058	140	121	197	325	1	140	1.713E+00	28
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8W3J6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8W3J6-F1-model_v4 Cytochrome f	0.049	61	50	130	183	207	267	4.572E+00	28
