query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4 Epidermal growth factor-like protein 6	0.097	191	118	7	138	351	541	6.903E-02	59
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4 Nephronectin	0.088	154	105	25	140	407	560	3.213E-01	59
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.065	292	270	22	311	23	314	1.778E-03	59
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UY14-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UY14-F1-model_v4 ADAMTS-like protein 4	0.080	165	135	158	322	482	629	1.173E-01	59
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8CG85-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8CG85-F1-model_v4 MAM domain-containing protein 2	0.067	320	265	4	288	1	320	1.199E-02	58
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4 Enteropeptidase	0.109	269	225	36	289	246	514	4.153E-03	58
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4 Complement C1q subcomponent subunit B	0.125	90	74	53	138	157	246	7.507E-01	57
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P29143-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P29143-F1-model_v4 Halolysin	0.148	113	92	31	139	418	530	3.116E-02	57
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4 Hyaluronate lyase	0.091	206	137	19	170	41	246	4.062E-02	57
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-I3R794-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-I3R794-F1-model_v4 Halolysin	0.075	106	94	36	138	413	518	1.173E-01	56
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.084	99	86	47	141	189	287	8.801E-01	56
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4 Nephronectin	0.111	102	84	37	138	464	558	3.573E-01	55
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4 Nucleophosmin	0.074	131	118	25	155	4	131	4.283E-02	54
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.090	178	152	143	320	8	175	2.802E-02	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4 Nucleoplasmin-like protein ANO39	0.077	134	106	37	152	1	134	7.442E-03	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4 Platelet-derived growth factor D	0.156	179	130	164	342	61	215	6.546E-02	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4 Epidermal growth factor-like protein 6	0.082	127	103	28	140	414	540	5.179E-01	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P26016-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P26016-F1-model_v4 Furin-like protease 1, isoforms 1/1-X/2	0.134	132	93	35	142	663	794	2.149E-02	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.079	321	247	32	300	698	1018	7.057E-03	53
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4 Nucleoplasmin-3	0.134	167	125	160	326	32	176	2.955E-02	52
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4 Mitotic apparatus protein p62	0.071	131	106	37	151	1	131	1.406E-02	52
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P58658-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P58658-F1-model_v4 Protein eva-1 homolog C	0.103	390	301	1	390	26	362	2.717E-03	52
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O14786-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O14786-F1-model_v4 Neuropilin-1	0.078	417	316	34	377	468	884	1.406E-02	52
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.100	345	278	34	378	609	918	4.617E-03	52
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4 Nucleoplasmin-like protein	0.085	109	95	37	141	1	109	1.529E-01	51
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.084	119	108	37	155	15	133	8.534E-02	50
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P58659-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P58659-F1-model_v4 Protein eva-1 homolog C	0.115	390	296	1	390	26	361	3.735E-03	50
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4 Immune inhibitor A	0.102	135	89	35	134	365	499	2.102E-01	50
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.083	300	252	27	302	22	321	1.833E-02	49
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4 Neuropilin-1	0.075	416	312	34	371	468	883	1.199E-02	49
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8TE58-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8TE58-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 15	0.085	167	138	158	324	680	831	3.213E-01	49
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.085	286	174	7	292	39	229	4.062E-02	48
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P09231-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P09231-F1-model_v4 Protease KEX1	0.097	233	200	157	389	456	678	1.304E-01	48
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6ZMP0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6ZMP0-F1-model_v4 Thrombospondin type-1 domain-containing protein 4	0.075	175	143	154	328	408	563	3.767E-01	48
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.099	303	243	30	300	356	658	2.520E-02	48
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4 Complement C1q-like protein 3	0.094	139	106	23	140	115	253	6.751E-01	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4 32 kDa heat shock protein	0.089	172	152	161	332	1	168	8.999E-02	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4 Nucleophosmin	0.111	118	103	21	138	2	118	3.464E-02	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9BXJ3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9BXJ3-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.076	307	261	25	307	21	327	3.285E-02	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.073	290	257	45	322	653	942	2.657E-02	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.102	228	198	158	385	86	307	1.529E-01	47
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P06748-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P06748-F1-model_v4 Nucleophosmin	0.119	117	102	25	141	4	120	8.999E-02	46
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4 Putative DMBT1-like protein	0.078	410	251	27	299	267	676	1.649E-02	46
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A6H6E2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A6H6E2-F1-model_v4 Multimerin-2	0.099	131	102	20	133	808	938	3.213E-01	46
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.099	385	264	4	388	3	296	3.285E-02	45
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.076	292	260	45	326	654	945	4.516E-02	45
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1HTZ9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1HTZ9-F1-model_v4 Nucleoplasmin	0.104	169	135	158	326	12	163	5.021E-02	44
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q61937-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q61937-F1-model_v4 Nucleophosmin	0.111	118	103	21	138	2	118	5.887E-02	44
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4 Calpain-like protease palB/RIM13	0.084	260	233	31	290	453	707	1.237E-01	44
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4 Nucleoplasmin-3	0.144	167	125	160	326	32	178	3.464E-02	43
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4 Nucleoplasmin	0.056	129	118	30	155	9	137	1.055E-01	43
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UW01-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6UW01-F1-model_v4 Cerebellin-3	0.071	90	82	53	141	115	204	5.758E-01	42
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q558Z2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q558Z2-F1-model_v4 Sun domain-containing protein 1	0.119	147	97	42	152	734	880	6.751E-01	42
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfP	0.066	166	125	4	138	99	264	7.507E-01	40
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0DKG6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0DKG6-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42475	0.120	241	184	172	381	5	245	7.675E-02	40
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.126	230	168	161	390	32	224	2.465E-01	39
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.115	383	272	1	383	1	308	1.265E-02	39
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4 Protein EMP46	0.089	246	124	1	137	20	265	3.767E-01	39
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8AVF4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8AVF4-F1-model_v4 Malectin-B	0.121	185	155	164	348	87	263	6.403E-01	38
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9XU98-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9XU98-F1-model_v4 Protein eva-1	0.103	377	335	16	390	28	404	7.847E-03	38
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4 Enteropeptidase	0.094	274	236	40	300	235	508	1.700E-01	38
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.075	397	265	35	322	537	933	6.208E-02	37
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4 Putative beta-glucuronidase	0.096	320	229	36	289	714	1033	2.955E-02	37
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4 Kinesin-like protein KIN-14R	0.084	227	200	158	384	102	320	5.179E-01	37
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P49256-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P49256-F1-model_v4 Vesicular integral-membrane protein VIP36	0.114	282	198	161	384	74	355	3.973E-01	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q12907-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q12907-F1-model_v4 Vesicular integral-membrane protein VIP36	0.108	282	199	161	384	74	355	6.751E-01	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q75T13-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q75T13-F1-model_v4 GPI inositol-deacylase	0.084	236	206	38	273	356	581	1.450E-01	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.074	397	266	35	322	537	933	4.516E-02	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.080	402	261	36	320	537	938	8.999E-02	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q3UTY6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q3UTY6-F1-model_v4 Thrombospondin type-1 domain-containing protein 4	0.068	175	155	154	328	408	574	1.147E+00	36
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5SPX3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5SPX3-F1-model_v4 RING finger protein 215	0.120	108	77	281	388	200	287	4.097E+00	35
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.079	159	144	164	320	1036	1194	1.663E+00	35
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4 Telomere repeat-binding factor 4	0.137	109	77	281	389	193	282	8.608E+00	33
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P34553-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P34553-F1-model_v4 Uncharacterized protein R10E12.2	0.085	384	229	7	390	2	252	1.529E-01	33
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4JPE9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4JPE9-F1-model_v4 SUN domain-containing protein 5	0.081	239	203	166	387	213	451	4.911E-01	33
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.095	390	287	7	324	563	952	1.334E-02	33
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ESZ0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ESZ0-F1-model_v4 DNA repair protein XRCC1	0.081	164	145	168	331	37	195	9.786E-01	32
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P18887-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P18887-F1-model_v4 DNA repair protein XRCC1	0.062	160	144	168	327	37	191	1.663E+00	32
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4 Probable serine/threonine-protein kinase drkB	0.106	268	207	158	390	114	381	3.213E-01	32
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9LYX1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9LYX1-F1-model_v4 L-type lectin-domain containing receptor kinase VIII.2	0.099	338	215	143	382	13	350	7.916E-01	32
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99K41-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99K41-F1-model_v4 EMILIN-1	0.087	143	100	31	141	868	1010	3.685E+00	32
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4 T cell receptor gamma constant 2	0.128	229	155	162	390	10	188	1.577E+00	31
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.081	290	210	7	296	39	267	1.483E-02	31
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A8Z1R1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A8Z1R1-F1-model_v4 Iron-regulated surface determinant protein C	0.078	238	195	143	380	12	224	3.388E-01	30
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O87906-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O87906-F1-model_v4 Pesticidal crystal protein Cry25Aa	0.063	321	245	28	290	336	656	1.793E-01	30
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q149L7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q149L7-F1-model_v4 Cytotoxic and regulatory T-cell molecule	0.093	373	307	18	390	4	343	7.675E-02	29
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8MUJ1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8MUJ1-F1-model_v4 Protein eiger	0.074	158	110	19	138	257	414	2.542E+00	29
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4 Kremen protein 1	0.111	254	183	127	380	199	405	1.496E+00	29
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4 Zinc finger CCCH domain-containing protein 23	0.091	195	168	196	390	345	530	1.419E+00	29
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O88704-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O88704-F1-model_v4 Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1	0.112	115	75	38	152	480	565	7.507E-01	29
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4 T cell receptor delta constant	0.100	206	136	169	374	1	152	2.286E+00	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4 C1q-related factor	0.067	128	91	36	134	127	254	2.681E+00	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4 AT-hook motif nuclear-localized protein 1	0.081	156	139	172	327	169	320	1.375E-01	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4 Matrix remodeling-associated protein 8	0.091	384	333	7	390	7	373	2.890E-01	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.096	384	335	7	390	6	377	1.613E-01	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4 Probable L-type lectin-domain containing receptor kinase S.7	0.104	337	203	142	369	8	344	4.417E-01	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.079	368	244	59	324	5	372	1.055E-01	28
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4 Cerebellin-1	0.094	144	105	19	135	46	189	3.885E+00	27
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q2YX94-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q2YX94-F1-model_v4 Iron-regulated surface determinant protein C	0.081	238	195	143	380	12	224	5.758E-01	27
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NTU7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NTU7-F1-model_v4 Cerebellin-4	0.110	100	79	42	141	111	200	3.885E+00	26
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4 Cerebellin-2	0.081	90	81	53	141	134	223	4.804E+00	26
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.074	298	209	7	304	65	291	6.903E-02	26
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7A654-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7A654-F1-model_v4 Iron-regulated surface determinant protein C	0.091	238	193	143	380	12	224	7.507E-01	25
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.084	237	187	142	378	12	216	1.276E+00	25
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-D3ZKD3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-D3ZKD3-F1-model_v4 RNA demethylase ALKBH5	0.130	135	104	4	138	166	285	3.494E+00	25
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.097	193	158	196	388	352	527	4.097E+00	25
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q80T69-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q80T69-F1-model_v4 Lysine-specific demethylase 9	0.087	156	141	167	322	575	729	1.496E+00	25
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9R171-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9R171-F1-model_v4 Cerebellin-1	0.127	87	72	53	135	103	189	5.341E+00	24
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8Y585-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8Y585-F1-model_v4 Hemin/hemoglobin-binding protein 1	0.098	208	175	143	350	8	202	1.663E+00	24
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VWQ0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VWQ0-F1-model_v4 Lysine-specific demethylase 9	0.096	137	120	186	322	596	729	1.210E+00	24
