query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03A20-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03A20-F1-model_v4 ATP synthase subunit alpha	0.202	444	339	7	450	30	455	8.305E-34	1121
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2N8Z5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2N8Z5-F1-model_v4 ATP synthase subunit alpha	0.193	436	349	7	442	30	463	2.083E-33	1121
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04G22-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04G22-F1-model_v4 ATP synthase subunit alpha	0.224	444	330	7	450	30	455	1.242E-33	1121
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5UQN5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5UQN5-F1-model_v4 ATP synthase subunit alpha	0.186	451	362	1	451	27	472	1.393E-33	1121
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0LSL4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0LSL4-F1-model_v4 ATP synthase subunit alpha	0.202	443	351	7	449	34	474	1.753E-33	1121
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AG58-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AG58-F1-model_v4 ATP synthase subunit beta	0.222	451	347	2	448	16	466	5.573E-35	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5ZWN7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5ZWN7-F1-model_v4 ATP synthase subunit alpha 1	0.196	455	357	1	455	26	470	1.974E-34	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ZJ00-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	462	365	7	463	31	492	5.244E-34	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2J058-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.208	462	361	7	463	32	493	1.759E-34	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6VWQ6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6VWQ6-F1-model_v4 ATP synthase subunit alpha 1	0.206	449	355	8	455	31	479	3.311E-34	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9XPJ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9XPJ9-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.193	423	334	8	430	46	460	1.103E-32	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2GLY8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2GLY8-F1-model_v4 ATP synthase subunit alpha	0.183	444	354	7	450	34	467	1.857E-33	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P15999-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P15999-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.196	445	349	7	451	73	507	7.841E-34	1120
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06J68-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.182	444	348	8	451	32	457	2.622E-33	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1J7G1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1J7G1-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	3.495E-33	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6H5F1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.196	461	366	8	463	32	492	4.951E-34	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DYT2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DYT2-F1-model_v4 ATP synthase subunit alpha	0.181	462	373	7	463	31	492	7.013E-35	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9A2V7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9A2V7-F1-model_v4 ATP synthase subunit alpha	0.187	443	352	8	450	31	464	2.083E-33	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1IIG6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1IIG6-F1-model_v4 ATP synthase subunit alpha	0.196	443	341	8	450	32	456	3.300E-33	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8G1W7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8G1W7-F1-model_v4 ATP synthase subunit alpha	0.197	444	350	8	451	31	467	9.317E-34	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1U7H6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1U7H6-F1-model_v4 ATP synthase subunit alpha	0.191	444	353	8	451	32	468	3.126E-34	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9XXK1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9XXK1-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.194	444	349	7	450	58	491	9.868E-34	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0R202-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0R202-F1-model_v4 ATP synthase subunit alpha	0.195	469	366	8	463	34	502	3.507E-34	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P25705-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P25705-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.194	445	350	7	451	73	507	1.173E-33	1119
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q24MP1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q24MP1-F1-model_v4 ATP synthase subunit beta	0.211	452	350	8	452	6	457	2.631E-34	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q02848-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q02848-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.192	464	368	7	463	31	494	2.951E-34	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VA63-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.202	443	339	7	449	31	456	4.658E-33	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7I175-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.212	443	334	8	450	33	457	1.967E-33	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HJV9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HJV9-F1-model_v4 ATP synthase subunit alpha	0.182	443	348	8	450	31	456	1.315E-33	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6FFK2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6FFK2-F1-model_v4 ATP synthase subunit alpha	0.184	444	356	8	451	37	473	1.107E-33	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13IW9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.220	437	332	7	443	35	461	8.305E-34	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03265-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03265-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.196	445	349	7	451	73	507	9.317E-34	1118
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7MA20-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.220	443	331	8	450	29	453	2.337E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8E074-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.195	435	341	8	442	31	455	3.115E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KK94-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.197	445	342	7	451	30	456	2.337E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VJ23-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.206	435	337	8	442	33	457	2.475E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LQH4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LQH4-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	6.577E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P26526-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P26526-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.188	444	345	8	451	32	457	1.563E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3NF42-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.199	441	347	8	448	31	464	2.777E-33	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q329S3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q329S3-F1-model_v4 ATP synthase subunit alpha	0.190	444	353	8	451	31	467	5.244E-34	1117
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0QW65-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0QW65-F1-model_v4 ATP synthase subunit alpha	0.202	468	367	4	464	27	494	2.484E-34	1116
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2T317-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.199	462	365	7	463	33	494	5.244E-34	1116
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.204	460	348	7	466	32	469	7.403E-34	1116
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6NHT1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6NHT1-F1-model_v4 ATP synthase subunit alpha	0.195	435	348	8	442	34	466	3.495E-33	1116
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P29707-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P29707-F1-model_v4 ATP synthase subunit beta, sodium ion specific	0.212	446	349	1	446	1	444	6.990E-34	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4J9A1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.702E-33	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7CRB1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7CRB1-F1-model_v4 ATP synthase subunit alpha	0.203	457	355	8	464	31	477	3.507E-34	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1KSS6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.195	444	342	7	450	30	455	6.209E-33	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2C4J5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2C4J5-F1-model_v4 ATP synthase subunit alpha	0.200	443	340	7	449	31	456	5.535E-33	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VQV8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.202	444	348	8	451	31	467	7.841E-34	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9AVV2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9AVV2-F1-model_v4 ATP synthase subunit alpha	0.186	445	357	7	451	31	470	6.990E-34	1115
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03LX5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.195	435	341	8	442	31	455	6.209E-33	1114
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0RR28-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.208	462	361	7	463	32	493	9.317E-34	1114
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2C6X5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2C6X5-F1-model_v4 ATP synthase subunit alpha	0.209	464	363	2	461	27	490	8.305E-34	1114
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0C0Z8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0C0Z8-F1-model_v4 ATP synthase subunit alpha	0.199	445	349	7	451	30	466	2.941E-33	1114
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04HT7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.201	457	356	8	464	31	477	5.244E-34	1113
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1XDP5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1XDP5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.189	444	345	7	450	31	456	6.577E-33	1113
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2VZN0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2VZN0-F1-model_v4 ATP synthase subunit alpha	0.179	444	355	7	450	30	463	3.495E-33	1113
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21DK6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21DK6-F1-model_v4 ATP synthase subunit alpha	0.194	451	356	1	451	26	468	1.107E-33	1113
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0ABB0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.190	444	353	8	451	31	467	4.951E-34	1113
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3EDQ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3EDQ7-F1-model_v4 ATP synthase subunit beta	0.218	437	341	8	444	6	442	3.934E-34	1112
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P51242-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	444	343	7	450	31	456	6.577E-33	1112
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7U8W5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7U8W5-F1-model_v4 ATP synthase subunit alpha	0.196	460	365	7	461	31	490	5.554E-34	1112
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P24487-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P24487-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.201	444	346	7	450	58	491	2.207E-33	1112
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4JUK0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4JUK0-F1-model_v4 ATP synthase subunit beta	0.214	445	347	7	448	18	462	4.167E-34	1111
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8ZLB1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.203	457	355	8	464	31	477	4.951E-34	1111
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0MH19-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.196	435	341	8	442	31	455	6.209E-33	1111
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FRC7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FRC7-F1-model_v4 ATP synthase subunit alpha 1	0.198	436	348	7	442	30	464	5.226E-33	1111
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3PFR3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3PFR3-F1-model_v4 ATP synthase subunit alpha	0.196	439	351	8	446	34	470	5.535E-33	1111
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92LK6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92LK6-F1-model_v4 ATP synthase subunit alpha	0.196	436	348	7	442	30	463	3.921E-33	1110
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03QY6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.203	445	340	7	451	30	456	2.337E-33	1110
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8CVU7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.196	443	350	8	450	31	466	1.173E-33	1110
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP7-F1-model_v4 ATP synthase subunit alpha	0.199	435	346	8	442	34	466	2.207E-33	1110
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7K5I8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7K5I8-F1-model_v4 ATP synthase subunit alpha	0.222	448	334	2	449	27	456	6.966E-33	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O66907-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.212	450	339	1	450	26	456	1.107E-33	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q74K17-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q74K17-F1-model_v4 ATP synthase subunit alpha	0.193	436	343	7	442	30	455	1.103E-32	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7UH05-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7UH05-F1-model_v4 ATP synthase subunit alpha 1	0.187	437	346	7	443	33	459	9.868E-34	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3PET9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3PET9-F1-model_v4 ATP synthase subunit alpha	0.204	466	367	2	463	27	492	9.868E-34	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6UDM3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6UDM3-F1-model_v4 ATP synthase subunit alpha	0.192	436	350	7	442	30	463	8.766E-33	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7NIR1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7NIR1-F1-model_v4 ATP synthase subunit alpha	0.188	451	361	1	451	28	473	3.495E-33	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6W7G7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.200	443	352	7	449	34	474	2.475E-33	1109
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5N3H9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.182	450	352	1	450	25	455	1.042E-32	1108
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9M839-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9M839-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	2.941E-33	1108
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5YBQ0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5YBQ0-F1-model_v4 ATP synthase subunit alpha	0.176	467	381	1	463	26	492	5.244E-34	1108
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P26679-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P26679-F1-model_v4 ATP synthase subunit alpha	0.184	436	347	7	442	30	455	1.103E-32	1108
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6C326-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6C326-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.194	444	349	7	450	56	489	2.475E-33	1108
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RV18-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RV18-F1-model_v4 ATP synthase subunit beta	0.201	445	352	8	448	9	453	4.167E-34	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A944-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A944-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	30	455	2.622E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7FQH7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7FQH7-F1-model_v4 ATP synthase subunit alpha	0.200	444	340	7	450	30	455	1.042E-32	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P30392-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P30392-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.188	465	374	1	461	26	490	1.173E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P12405-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.194	460	366	7	461	32	491	1.173E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q67TB9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.211	444	335	7	450	30	455	6.577E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6CYJ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6CYJ3-F1-model_v4 ATP synthase subunit alpha	0.189	443	353	8	450	31	466	1.242E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1KQ36-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1KQ36-F1-model_v4 ATP synthase subunit alpha	0.204	444	347	8	451	31	467	4.413E-34	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2HQK4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2HQK4-F1-model_v4 ATP synthase subunit alpha	0.194	469	367	8	463	34	502	1.045E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1AIC1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	31	456	6.966E-33	1107
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4LJL4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4LJL4-F1-model_v4 ATP synthase subunit beta	0.212	443	346	7	446	15	457	2.786E-34	1106
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0RED4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0RED4-F1-model_v4 ATP synthase subunit beta	0.220	447	344	7	448	19	465	1.759E-34	1106
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3CSS9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3CSS9-F1-model_v4 ATP synthase subunit alpha	0.199	470	365	7	463	30	499	6.599E-34	1106
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q48AW2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.191	443	352	8	450	31	466	9.317E-34	1106
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8M2J5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8M2J5-F1-model_v4 ATP synthase subunit alpha	0.210	443	341	8	450	34	466	3.495E-33	1106
