query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.270	251	169	130	380	2	234	1.145E-20	698
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.264	253	172	130	382	2	236	8.593E-21	698
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.297	273	189	114	383	1	273	6.494E-22	698
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	251	168	130	380	7	239	1.081E-20	697
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.264	253	172	130	382	2	236	9.101E-21	697
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	252	160	129	380	9	242	7.234E-21	697
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	260	167	131	390	1	245	7.234E-21	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.290	261	182	128	388	3	260	4.075E-21	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.292	260	171	123	382	4	245	4.316E-21	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.290	249	166	132	380	3	237	1.919E-20	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	250	163	131	380	2	237	1.081E-20	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.282	251	167	130	380	2	234	1.284E-20	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4K681-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	252	172	129	380	9	250	9.101E-21	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.332	260	162	121	380	8	250	2.746E-22	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	19	252	1.711E-20	696
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9YG51-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9YG51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.284	252	176	130	381	4	250	6.831E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	2	235	6.090E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.272	251	169	130	380	2	234	1.213E-20	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	251	155	130	380	4	236	6.831E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.258	258	174	123	380	2	237	2.431E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	253	166	128	380	2	237	3.848E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.254	251	174	130	380	2	235	9.101E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	130	380	2	235	8.114E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	252	157	129	380	2	235	2.888E-21	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.306	267	176	130	384	2	268	1.081E-20	695
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.270	251	170	130	380	2	235	1.081E-20	694
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	260	169	121	380	8	248	1.627E-21	694
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.277	252	176	130	381	2	246	6.090E-21	693
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.277	252	176	130	381	2	246	6.450E-21	692
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	260	170	121	380	8	248	3.430E-21	692
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	260	169	121	380	8	248	1.723E-21	692
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.273	251	172	131	381	1	237	1.616E-20	691
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	240	166	132	371	3	237	1.213E-20	691
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.279	254	169	131	384	2	236	6.090E-21	691
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	251	162	130	380	2	235	2.280E-20	691
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.290	251	165	130	380	2	234	7.661E-21	691
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.277	252	176	130	381	2	246	1.213E-20	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.306	241	164	129	369	4	240	1.021E-20	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	256	164	125	380	1	239	3.430E-21	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65T42-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	249	162	132	380	3	237	1.440E-20	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	252	157	129	380	2	235	1.812E-20	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	267	173	114	380	2	248	8.653E-22	690
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FH58-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FH58-F1-model_v4 Nickel import system ATP-binding protein NikE	0.288	252	163	131	382	1	230	4.047E-20	689
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	260	169	121	380	8	248	2.167E-21	689
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.319	253	163	128	380	25	264	4.316E-21	689
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.287	253	162	129	381	8	235	7.234E-21	688
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	241	167	131	371	2	237	2.153E-20	688
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q56927-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q56927-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.301	251	164	130	380	2	236	2.431E-21	688
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	249	159	132	380	3	237	1.213E-20	688
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.317	252	159	129	380	2	235	1.711E-20	688
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	259	159	131	389	1	246	4.841E-21	687
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.290	251	165	130	380	2	234	1.081E-20	687
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	170	130	380	2	235	1.525E-20	687
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.298	249	164	132	380	3	237	1.213E-20	687
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	253	175	130	382	2	236	2.032E-20	687
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.314	249	161	132	380	3	237	1.440E-20	686
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	251	167	130	380	2	235	6.831E-21	686
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	251	168	130	380	4	236	1.525E-20	686
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GH28-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GH28-F1-model_v4 Nickel import system ATP-binding protein NikE	0.284	252	164	131	382	1	230	4.286E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.280	253	168	131	383	2	236	5.091E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TMS8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TMS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.316	237	157	132	368	3	233	1.284E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.280	250	166	131	380	1	231	9.101E-21	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	254	166	129	382	2	237	2.868E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	249	159	132	380	3	237	1.525E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.322	251	157	130	380	2	234	2.153E-20	685
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18CI9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18CI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.290	238	164	132	369	3	234	1.525E-20	684
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	255	164	126	380	1	237	1.440E-20	684
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.258	251	172	130	380	2	234	2.708E-20	683
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	261	166	120	380	5	243	4.841E-21	683
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	260	168	121	380	8	248	5.429E-21	683
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.340	260	162	131	390	1	247	5.750E-21	682
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	2	235	1.525E-20	682
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0PXX8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0PXX8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	237	165	132	368	3	233	1.711E-20	681
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	130	380	2	235	2.868E-20	681
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.339	252	154	129	380	2	235	6.450E-21	681
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.286	249	167	132	380	3	237	1.525E-20	681
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.316	237	157	132	368	3	233	1.919E-20	680
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.291	252	165	129	380	2	235	1.919E-20	680
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.298	249	164	132	380	3	237	3.407E-20	680
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.318	252	162	131	382	2	239	1.919E-20	680
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	170	130	380	2	235	3.608E-20	680
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	2	235	1.919E-20	679
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	250	165	131	380	2	237	4.047E-20	679
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	130	380	2	235	2.708E-20	678
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	251	164	130	380	4	236	1.616E-20	678
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.320	250	160	131	380	1	236	4.047E-20	678
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	260	170	132	391	3	248	7.234E-21	677
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	2	235	2.414E-20	677
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	255	164	126	380	1	237	2.708E-20	677
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.306	243	165	129	371	18	256	4.539E-20	676
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.260	253	174	130	382	2	237	1.812E-20	676
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.320	251	164	131	381	1	242	1.919E-20	676
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.302	237	161	132	368	3	234	7.609E-20	675
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	258	170	131	388	2	245	1.145E-20	675
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.294	251	164	130	380	2	234	2.557E-20	675
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.281	251	167	130	380	2	234	2.708E-20	675
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.288	252	163	131	382	1	230	1.137E-19	674
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.284	252	164	131	382	1	230	8.534E-20	674
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q890R3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.299	238	162	132	369	3	234	2.557E-20	674
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	251	168	130	380	7	239	4.047E-20	674
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	251	168	130	380	7	239	5.711E-20	674
