query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55G93-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55G93-F1-model_v4 Tubulin-specific chaperone D	0.110	978	530	6	602	483	1460	3.882E-04	125
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6G9D2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6G9D2-F1-model_v4 Conserved virulence factor C	0.180	255	157	98	352	168	360	3.704E-02	124
LOKIASV2_0301_AF2_hypothetical_protein	AF-A8HNV0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A8HNV0-F1-model_v4 Radial spoke protein 14	0.166	362	289	1	362	35	382	6.568E-04	124
LOKIASV2_0301_AF2_hypothetical_protein	AF-O75122-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.120	627	356	6	410	655	1281	5.139E-04	124
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q04002-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q04002-F1-model_v4 Sister chromatid cohesion protein 2	0.111	775	509	6	579	701	1475	3.145E-04	124
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2FH09-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2FH09-F1-model_v4 Conserved virulence factor C	0.175	255	158	98	352	168	360	4.414E-02	123
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99U59-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.180	255	157	98	352	168	360	3.836E-02	123
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99460-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99460-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.112	669	535	8	610	203	871	1.948E-03	123
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UJ98-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UJ98-F1-model_v4 Cohesin subunit SA-3	0.117	839	595	9	683	309	1147	2.215E-04	123
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.119	622	368	6	424	648	1269	5.322E-04	123
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q680Z7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q680Z7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09220, mitochondrial	0.122	502	424	1	502	9	492	5.776E-03	122
LOKIASV2_0301_AF2_hypothetical_protein	AF-P35798-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P35798-F1-model_v4 Bilin biosynthesis protein PecF	0.190	217	134	128	344	7	172	1.206E-02	121
LOKIASV2_0301_AF2_hypothetical_protein	AF-O31429-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O31429-F1-model_v4 Uncharacterized protein SkfG	0.200	156	123	130	284	6	161	1.795E-01	120
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LU94-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.117	628	507	7	581	55	682	1.235E-03	120
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5TIA1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5TIA1-F1-model_v4 Meiosis inhibitor protein 1	0.101	783	524	6	589	45	827	2.734E-04	119
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4JY37-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4JY37-F1-model_v4 Serine/threonine-protein kinase RUNKEL	0.106	814	488	1	547	549	1362	9.005E-04	119
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q619W9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q619W9-F1-model_v4 Probable V-type proton ATPase subunit H 2	0.117	420	352	1	400	44	463	3.661E-03	118
LOKIASV2_0301_AF2_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.144	650	510	4	653	138	734	1.925E-04	118
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.106	764	604	4	680	177	940	1.111E-03	116
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96DC7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.161	431	357	1	426	62	492	2.670E-03	115
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9XE98-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9XE98-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04370	0.103	620	514	7	580	101	720	2.766E-03	115
LOKIASV2_0301_AF2_hypothetical_protein	AF-O82380-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O82380-F1-model_v4 Pentatricopeptide repeat-containing protein At2g29760, chloroplastic	0.091	748	637	1	748	25	726	7.827E-04	115
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.114	745	627	4	748	66	774	2.164E-03	115
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54TB8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54TB8-F1-model_v4 TSET complex member tstB	0.099	775	414	1	460	79	853	3.661E-03	114
LOKIASV2_0301_AF2_hypothetical_protein	AF-G5ECH5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-G5ECH5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.128	401	337	1	388	981	1381	1.524E-03	114
LOKIASV2_0301_AF2_hypothetical_protein	AF-P32815-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P32815-F1-model_v4 Uncharacterized protein in gldA 3'region	0.250	182	114	196	348	34	215	5.844E-02	113
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXA9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g56570	0.108	501	441	4	498	47	547	1.654E-02	113
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VYH0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VYH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g15720	0.116	489	424	54	534	32	520	1.837E-02	112
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9CA54-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9CA54-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74630	0.111	579	486	2	549	1	579	6.882E-03	112
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUF9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUF9-F1-model_v4 Pentatricopeptide repeat-containing protein At4g08210	0.125	548	473	4	545	128	675	5.982E-03	112
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.099	748	658	1	748	1	731	1.111E-03	112
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.106	748	644	1	748	28	748	1.948E-03	112
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FGL1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FGL1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g47460	0.103	538	480	14	549	19	556	1.837E-02	111
LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.152	308	248	71	378	309	602	7.736E-02	111
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.137	435	358	66	500	3	418	1.597E-02	110
LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.143	326	255	48	373	300	597	8.298E-02	110
LOKIASV2_0301_AF2_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.162	331	251	48	378	295	595	6.052E-02	109
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q56X05-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q56X05-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06143	0.106	534	446	1	534	23	522	9.436E-03	108
LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.140	326	255	48	373	302	599	8.594E-02	108
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4 RAB11-binding protein RELCH	0.131	702	505	2	583	503	1204	3.619E-04	108
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZVF4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZVF4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g01510, mitochondrial	0.107	551	489	33	581	8	558	1.048E-02	107
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FLZ9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FLZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39350	0.099	607	539	7	605	69	675	9.773E-03	107
LOKIASV2_0301_AF2_hypothetical_protein	AF-O13671-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O13671-F1-model_v4 Importin-alpha re-exporter	0.107	726	488	33	580	1	726	2.189E-02	107
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.103	734	518	2	580	1	734	1.753E-03	107
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LR69-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LR69-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03540	0.110	574	463	14	534	25	598	1.124E-02	106
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LTV8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LTV8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g12770	0.084	747	610	2	748	16	682	1.012E-02	106
LOKIASV2_0301_AF2_hypothetical_protein	AF-O81028-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.127	550	461	6	534	109	658	5.384E-03	106
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MAT2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MAT2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g04840	0.101	685	566	64	748	23	653	6.195E-03	105
LOKIASV2_0301_AF2_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.098	621	526	4	587	71	691	9.773E-03	105
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.094	736	614	13	748	15	693	2.864E-03	105
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Y211-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Y211-F1-model_v4 Pentatricopeptide repeat-containing protein At3g57430, chloroplastic	0.105	815	666	4	748	64	878	7.297E-04	105
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.104	503	448	42	542	2	504	2.898E-02	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FG16-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FG16-F1-model_v4 Pentatricopeptide repeat-containing protein At5g06540	0.105	581	502	9	570	5	585	1.388E-02	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.080	748	653	1	748	59	769	2.241E-03	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-O49619-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O49619-F1-model_v4 Pentatricopeptide repeat-containing protein At4g35130, chloroplastic	0.101	735	658	14	748	60	792	1.073E-03	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.159	341	251	38	378	304	602	7.469E-02	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q13200-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q13200-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.099	717	493	6	553	56	772	2.578E-03	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9D4I2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9D4I2-F1-model_v4 Meiosis inhibitor protein 1	0.101	690	460	3	515	123	812	3.661E-03	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q04264-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q04264-F1-model_v4 Sister chromatid cohesion protein PDS5	0.138	616	474	1	551	23	638	3.037E-04	103
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FQ36-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FQ36-F1-model_v4 DNA mismatch repair protein HSM3	0.125	465	377	5	436	11	475	6.963E-02	102
LOKIASV2_0301_AF2_hypothetical_protein	AF-O80488-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O80488-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09190	0.113	472	412	7	478	5	469	1.837E-02	102
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C7V5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C7V5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g64310	0.111	522	441	1	497	19	540	1.903E-02	102
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FJP6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FJP6-F1-model_v4 U-box domain-containing protein 38	0.123	375	277	1	375	221	537	3.535E-03	102
LOKIASV2_0301_AF2_hypothetical_protein	AF-P32744-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P32744-F1-model_v4 Protein CLASP-2	0.116	563	404	1	458	456	1018	2.864E-03	102
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9U5N0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9U5N0-F1-model_v4 V-type proton ATPase subunit H	0.131	417	354	1	408	53	469	5.199E-03	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M9R6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M9R6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g14470	0.119	549	474	1	549	1	539	1.542E-02	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-O49399-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O49399-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18840	0.099	510	445	1	495	35	544	1.597E-02	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SJZ3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SJZ3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22410, mitochondrial	0.126	569	461	6	534	56	624	5.020E-03	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WSH6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WSH6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14850	0.105	710	595	39	748	7	672	4.847E-03	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60179-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60179-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.106	752	517	1	579	687	1438	1.192E-03	101
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6CLP9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6CLP9-F1-model_v4 DNA mismatch repair protein HSM3	0.108	461	404	1	461	1	454	5.844E-02	100
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4 Protein CLASP-1	0.088	1148	640	1	703	1	1148	1.471E-03	100
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.180	255	157	98	352	168	360	7.469E-02	99
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1PFQ9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1PFQ9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g28690, mitochondrial	0.116	513	419	33	545	32	506	4.414E-02	99
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FHR3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.108	550	470	4	553	11	538	2.702E-02	99
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SVP7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SVP7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g13650	0.111	589	472	3	534	339	927	1.654E-02	99
LOKIASV2_0301_AF2_hypothetical_protein	AF-P97030-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P97030-F1-model_v4 Epoxyqueuosine reductase	0.216	167	107	211	348	210	376	1.795E-01	98
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.095	400	348	75	460	29	428	6.052E-02	98
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SJK9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.118	576	470	1	534	1	576	1.249E-02	98
LOKIASV2_0301_AF2_hypothetical_protein	AF-O23169-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O23169-F1-model_v4 Pentatricopeptide repeat-containing protein At4g37170	0.076	735	590	14	748	40	679	1.837E-02	98
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FRI5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FRI5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g25360	0.098	767	672	3	748	12	778	7.919E-03	98
LOKIASV2_0301_AF2_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.117	605	511	1	580	1	605	2.609E-02	97
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUH6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUH6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g30700	0.095	762	675	2	748	19	780	3.792E-03	97
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VZE4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VZE4-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01570	0.110	696	522	5	591	110	805	4.213E-03	97
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1CAU2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1CAU2-F1-model_v4 Exportin-T	0.094	724	519	6	579	158	881	2.864E-03	97
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q81YT7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.168	166	113	211	347	210	375	3.374E-01	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-A8MQA3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A8MQA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21065	0.099	580	511	1	580	1	568	1.597E-02	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.108	586	507	1	586	1	569	2.348E-02	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-O64705-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O64705-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34400	0.110	565	474	1	534	3	567	3.109E-02	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.120	431	362	34	464	323	734	8.201E-03	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.114	682	483	4	549	241	922	8.695E-04	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2ULC6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2ULC6-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.128	646	479	1	550	950	1595	5.384E-03	96
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3KQ45-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3KQ45-F1-model_v4 Protein HGH1 homolog	0.124	369	300	1	369	1	344	3.072E-03	95
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MA85-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9MA85-F1-model_v4 Pentatricopeptide repeat-containing protein At3g05340	0.101	579	479	1	534	14	592	9.436E-03	95
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q12754-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q12754-F1-model_v4 Ribosomal RNA-processing protein 12	0.110	913	659	6	746	265	1177	4.847E-03	95
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9V3J1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9V3J1-F1-model_v4 V-type proton ATPase subunit H	0.139	419	353	1	411	44	462	2.348E-02	94
LOKIASV2_0301_AF2_hypothetical_protein	AF-O22137-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.093	576	481	4	534	10	585	2.519E-02	94
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LIC3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LIC3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g13770, mitochondrial	0.089	503	428	1	503	19	489	4.572E-02	94
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FFG8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FFG8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g44230	0.085	552	488	1	534	16	567	1.971E-02	93
LOKIASV2_0301_AF2_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.129	513	392	1	451	25	537	7.646E-03	93
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.083	626	492	5	542	124	749	2.432E-02	93
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FIB2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FIB2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g09950	0.088	729	642	20	748	279	983	5.384E-03	93
LOKIASV2_0301_AF2_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.114	469	405	3	460	7	475	7.469E-02	92
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SIL5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20540	0.120	463	387	4	444	12	474	6.492E-02	92
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FGR2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FGR2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g59600	0.131	531	451	1	531	1	520	5.079E-02	92
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXB9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXB9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g56690, mitochondrial	0.100	727	604	22	748	21	692	1.165E-02	92
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.105	863	627	1	702	2	864	2.967E-03	92
