query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9UEF7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9UEF7-F1-model_v4 Klotho	0.109	381	293	4	333	569	949	6.092E-06	158
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4 Beta-galactosidase 6	0.112	338	263	8	345	61	357	8.019E-06	157
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.093	329	258	8	336	60	344	1.245E-05	157
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2UMD5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2UMD5-F1-model_v4 Probable beta-galactosidase C	0.098	343	299	6	348	60	391	4.408E-05	157
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4L868-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4L868-F1-model_v4 6-phospho-beta-galactosidase	0.112	413	289	7	333	52	464	2.393E-06	156
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XKV5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XKV5-F1-model_v4 Beta-glucosidase 11	0.098	432	300	7	340	93	524	1.920E-06	156
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4 Beta-galactosidase 11	0.117	329	252	8	336	62	347	1.390E-05	156
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3BMZ5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3BMZ5-F1-model_v4 Beta-glucosidase 26	0.093	405	292	7	329	97	501	6.092E-06	155
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60DX8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60DX8-F1-model_v4 Beta-glucosidase 22	0.113	413	289	7	333	98	510	5.457E-06	155
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LV33-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LV33-F1-model_v4 Beta-glucosidase 44	0.094	412	294	7	332	96	507	5.766E-06	154
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4 Beta-galactosidase 4	0.104	329	254	8	336	58	341	2.544E-05	154
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q65CX5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q65CX5-F1-model_v4 Endo-beta-1,4-galactanase	0.133	360	284	7	335	57	416	3.515E-06	153
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q48409-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q48409-F1-model_v4 Phospho-cellobiase	0.138	395	281	7	333	62	456	4.889E-06	153
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P24240-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P24240-F1-model_v4 6-phospho-beta-glucosidase AscB	0.099	400	298	7	338	70	469	3.714E-06	153
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4 Beta-galactosidase	0.127	333	278	2	334	70	388	3.538E-05	153
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.121	347	298	2	348	70	409	1.468E-05	153
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P40740-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P40740-F1-model_v4 Aryl-phospho-beta-D-glucosidase BglH	0.109	404	298	7	341	65	468	3.924E-06	152
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4 Beta-glucosidase 9	0.103	408	292	7	333	76	483	6.436E-06	152
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-D5MTF8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-D5MTF8-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1d, chloroplastic	0.099	428	306	7	347	131	558	1.237E-06	152
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4 Probable beta-galactosidase C	0.089	343	302	6	348	56	387	3.538E-05	152
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q12626-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q12626-F1-model_v4 Glucan 1,3-beta-glucosidase	0.127	293	242	11	288	106	398	9.457E-06	151
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4 6-phospho-beta-galactosidase	0.119	413	287	7	333	53	465	4.628E-06	151
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2FEU3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2FEU3-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	5.766E-06	151
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	5.165E-06	151
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O07013-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O07013-F1-model_v4 Endo-beta-1,4-galactanase	0.107	362	291	7	333	61	422	7.184E-06	150
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q00326-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q00326-F1-model_v4 Myrosinase	0.121	453	323	7	375	96	548	2.981E-06	150
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	6.436E-06	149
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0G1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0G1-F1-model_v4 Probable inactive beta-glucosidase 33	0.110	404	290	7	333	87	490	7.590E-06	149
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4 Beta-galactosidase	0.115	332	264	2	333	58	356	4.920E-05	149
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.126	345	289	2	346	70	401	8.526E-05	149
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P09848-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P09848-F1-model_v4 Lactase-phlorizin hydrolase	0.101	548	417	7	471	956	1503	1.449E-07	149
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9H227-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9H227-F1-model_v4 Cytosolic beta-glucosidase	0.114	406	289	7	333	56	461	1.115E-05	148
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.114	337	261	2	338	54	349	3.738E-05	148
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.128	341	254	2	342	50	341	1.551E-05	148
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8CNF8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8CNF8-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	8.472E-06	147
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O65458-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O65458-F1-model_v4 Beta-glucosidase 3	0.122	422	294	7	342	75	496	2.393E-06	147
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK2-F1-model_v4 Beta-glucosidase 16	0.100	420	299	7	339	86	505	6.436E-06	147
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3UPY5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3UPY5-F1-model_v4 Beta-galactosidase-1-like protein 2	0.128	336	262	2	337	70	370	3.738E-05	147
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XFK2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XFK2-F1-model_v4 Beta-galactosidase 14	0.122	331	254	8	338	60	349	2.840E-05	147
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	8.951E-06	146
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	8.472E-06	146
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SLA0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SLA0-F1-model_v4 Beta-glucosidase 14	0.101	397	293	7	333	88	484	5.766E-06	146
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6G7C5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6G7C5-F1-model_v4 6-phospho-beta-galactosidase	0.121	413	287	7	333	53	465	8.951E-06	145
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67767-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67767-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	1.115E-05	145
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-E3W9M3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-E3W9M3-F1-model_v4 Cyanidin 3-O-glucoside 7-O-glucosyltransferase (acyl-glucose)	0.106	403	291	7	333	89	491	2.042E-05	145
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FYS3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FYS3-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase, chloroplastic	0.096	417	295	7	333	131	547	6.092E-06	145
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.119	347	299	2	348	70	409	4.172E-05	145
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4 6-phospho-beta-galactosidase	0.119	413	287	7	333	53	465	1.056E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4 Beta-galactosidase	0.110	329	253	8	336	55	339	4.408E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9MAJ7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9MAJ7-F1-model_v4 Beta-galactosidase 5	0.095	336	263	2	337	54	345	2.408E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q67VU7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q67VU7-F1-model_v4 Putative beta-galactosidase 10	0.115	331	239	8	338	60	330	2.408E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4 Beta-galactosidase 6	0.111	342	269	8	349	62	365	2.840E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.134	347	288	2	348	70	403	6.131E-05	144
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9ZUI3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9ZUI3-F1-model_v4 Beta-glucosidase 4	0.102	414	293	7	333	77	490	1.390E-05	143
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FIU7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FIU7-F1-model_v4 Putative beta-glucosidase 41	0.099	440	302	7	342	88	527	9.991E-06	143
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75W17-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75W17-F1-model_v4 Furcatin hydrolase	0.100	411	293	7	333	127	537	2.840E-05	143
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.112	347	300	2	348	66	404	1.561E-04	143
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4 6-phospho-beta-galactosidase	0.119	413	287	7	333	53	465	1.056E-05	142
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XH05-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XH05-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1b, chloroplastic	0.090	417	297	7	333	131	547	6.800E-06	142
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XH04-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XH04-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1c, chloroplastic	0.095	423	300	7	339	131	553	6.092E-06	142
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6UWU2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6UWU2-F1-model_v4 Beta-galactosidase-1-like protein	0.116	294	225	2	295	55	309	5.492E-05	142
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11546-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11546-F1-model_v4 6-phospho-beta-galactosidase	0.126	424	288	3	333	40	463	8.019E-06	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2YYJ9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2YYJ9-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	1.829E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4 6-phospho-beta-galactosidase	0.120	413	287	7	333	53	465	1.390E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	1.639E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LV34-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LV34-F1-model_v4 Beta-glucosidase 43	0.116	408	283	7	327	87	494	5.165E-06	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4 Beta-galactosidase 13	0.126	342	266	8	349	73	377	3.738E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.128	329	248	8	336	67	351	9.008E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.140	328	243	8	335	93	376	6.131E-05	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4 Probable beta-galactosidase E	0.109	347	301	2	348	66	404	1.122E-04	141
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A1CRV0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A1CRV0-F1-model_v4 Probable glucan 1,3-beta-glucosidase A	0.144	286	243	5	289	96	381	2.157E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0DB40-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0DB40-F1-model_v4 6-phospho-beta-galactosidase	0.126	424	288	3	333	40	463	1.551E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4 6-phospho-beta-galactosidase	0.132	424	286	3	333	40	463	1.731E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5X9Y7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5X9Y7-F1-model_v4 6-phospho-beta-galactosidase	0.131	424	287	3	333	40	463	1.245E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	2.279E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O80690-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O80690-F1-model_v4 Beta-glucosidase 46	0.119	424	292	7	339	88	511	2.840E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4 Beta-glucosidase 47	0.105	425	326	7	371	111	535	1.315E-05	140
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4 6-phospho-beta-galactosidase	0.122	413	286	7	333	53	465	2.279E-05	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75I94-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75I94-F1-model_v4 Beta-glucosidase 8	0.085	409	298	7	333	102	510	3.000E-05	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0Y429-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0Y429-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase btgC	0.133	320	236	4	323	403	675	4.657E-05	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4 Beta-galactosidase 2	0.122	329	248	8	336	58	341	4.172E-05	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4 Beta-galactosidase	0.108	329	253	8	336	56	340	6.843E-05	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4 Probable beta-galactosidase B	0.095	348	313	2	348	64	411	2.294E-04	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q02401-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q02401-F1-model_v4 Lactase-phlorizin hydrolase	0.095	547	420	7	471	958	1504	1.709E-07	139
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2QSR8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2QSR8-F1-model_v4 Beta-glucosidase 38	0.085	407	298	7	333	83	489	2.279E-05	138
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0N4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0N4-F1-model_v4 Beta-glucosidase 30	0.098	414	293	7	332	84	497	2.544E-05	138
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LKR7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9LKR7-F1-model_v4 Beta-glucosidase 24	0.096	422	292	7	330	96	517	5.766E-06	138
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4 Beta-galactosidase 14	0.105	330	259	8	337	70	359	8.070E-05	138
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q95X01-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q95X01-F1-model_v4 Myrosinase 1	0.098	403	294	7	333	58	460	6.843E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q48RC8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q48RC8-F1-model_v4 6-phospho-beta-galactosidase	0.128	424	288	3	333	40	463	1.932E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q97QL9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q97QL9-F1-model_v4 6-phospho-beta-galactosidase 2	0.129	424	287	3	333	40	463	2.042E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8VC60-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8VC60-F1-model_v4 Beta-galactosidase-1-like protein	0.112	332	265	2	333	51	349	9.008E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.116	342	268	8	349	62	365	7.230E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.149	286	230	2	287	70	340	6.843E-05	137
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0DB41-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0DB41-F1-model_v4 6-phospho-beta-galactosidase	0.125	424	289	3	333	40	463	1.829E-05	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0G2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0J0G2-F1-model_v4 Beta-glucosidase 32	0.108	409	291	7	333	87	495	4.172E-05	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XPY7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XPY7-F1-model_v4 Probable inactive beta-glucosidase 14	0.103	435	326	7	370	81	515	1.390E-05	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XIR9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XIR9-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1a, chloroplastic	0.099	423	299	7	339	131	553	7.590E-06	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8W0A1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8W0A1-F1-model_v4 Beta-galactosidase 2	0.114	327	253	8	334	55	340	4.920E-05	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4 Probable beta-galactosidase B	0.115	348	306	2	348	64	411	1.062E-04	136
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4 6-phospho-beta-galactosidase	0.128	424	288	3	333	40	463	2.042E-05	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8DPP6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8DPP6-F1-model_v4 6-phospho-beta-galactosidase 2	0.124	424	289	3	333	40	463	2.157E-05	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4 6-phospho-beta-galactosidase	0.124	413	286	7	333	53	465	3.949E-05	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4 Beta-glucosidase 11	0.103	430	292	7	333	81	510	2.840E-05	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4 Beta-galactosidase-1-like protein 2	0.124	331	258	2	332	70	365	1.253E-04	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q95LV1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q95LV1-F1-model_v4 Beta-galactosidase-1-like protein	0.116	294	225	2	295	55	309	1.186E-04	135
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4 6-phospho-beta-galactosidase	0.132	424	286	3	333	40	463	8.951E-06	134
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4 Cytosolic beta-glucosidase	0.108	406	291	7	333	56	461	2.157E-05	134
