query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.424	218	123	20	237	2	216	2.555E-25	947
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	223	137	17	238	2	224	5.121E-25	947
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.387	222	135	18	238	5	226	2.707E-25	947
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.399	222	131	20	241	2	220	5.121E-25	947
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	223	139	17	238	4	226	6.094E-25	946
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.375	231	143	7	236	2	232	1.431E-25	946
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	239	150	3	241	6	240	6.737E-26	946
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.392	244	147	1	243	9	252	1.676E-26	945
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	237	149	16	241	2	238	4.304E-25	945
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.346	227	146	17	243	3	227	2.275E-25	944
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.390	222	134	20	241	2	221	2.275E-25	944
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.388	223	135	19	241	2	222	2.275E-25	944
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DA2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.371	241	149	1	241	7	244	1.882E-26	944
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.380	220	134	19	238	2	218	2.555E-25	943
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.361	224	141	20	241	2	225	1.942E-24	943
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	223	139	17	238	4	226	6.094E-25	942
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.327	232	151	17	241	1	232	4.304E-25	942
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.429	218	122	20	237	2	216	3.833E-25	941
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.344	261	161	16	262	2	262	1.882E-26	941
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.377	224	136	20	243	2	221	2.555E-25	941
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.386	243	144	20	255	2	244	8.494E-26	940
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	223	139	17	238	4	226	7.251E-25	939
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.383	224	137	16	238	2	225	4.833E-25	938
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	222	132	18	238	5	226	6.094E-25	938
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.403	222	130	20	241	2	220	9.688E-25	938
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.387	242	146	7	248	1	239	4.758E-26	937
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.341	251	154	12	262	2	235	2.707E-25	936
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.323	232	152	17	241	1	232	1.027E-24	936
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.403	217	129	25	241	1	217	1.027E-24	935
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.349	247	146	17	241	2	248	5.042E-26	935
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.361	252	155	20	262	2	253	1.431E-25	934
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	221	145	18	238	3	223	1.088E-24	933
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	227	140	17	241	2	228	1.912E-25	933
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.361	225	143	17	241	2	226	4.561E-25	932
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZB70-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZB70-F1-model_v4 Putative ABC transporter ATP-binding protein MG468.1	0.347	234	149	9	242	44	272	1.203E-25	931
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.394	223	133	18	238	4	226	9.688E-25	930
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.387	222	135	18	238	3	224	1.372E-24	928
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.390	250	145	18	255	4	253	4.237E-26	927
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	223	139	18	238	4	226	1.942E-24	926
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	226	144	18	241	3	228	4.833E-25	926
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	222	136	20	241	2	220	2.311E-24	925
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.368	247	142	17	241	1	247	1.607E-25	925
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	227	150	17	241	3	229	6.842E-25	924
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.378	221	135	17	237	2	219	6.094E-25	923
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.399	222	131	20	241	2	220	2.449E-24	923
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	247	155	1	241	1	247	1.274E-25	922
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.415	222	127	20	241	2	219	1.431E-25	921
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	222	136	20	241	2	220	9.142E-25	920
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.356	260	159	8	255	1	260	1.493E-26	918
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.403	223	132	20	241	2	224	2.311E-24	916
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.337	226	149	17	241	3	228	1.942E-24	912
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	227	150	17	243	2	228	1.453E-24	910
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.357	261	158	11	257	2	262	2.515E-26	910
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.379	228	140	16	243	2	227	2.311E-24	909
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	227	150	17	243	2	228	1.942E-24	907
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.375	223	136	18	240	4	221	1.088E-24	906
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.357	217	137	20	236	2	215	3.893E-24	903
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.356	218	138	20	237	2	216	4.125E-24	902
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	225	142	16	238	2	226	1.540E-24	902
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.310	243	166	1	241	64	306	2.275E-25	902
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.415	219	127	21	238	2	220	1.476E-23	900
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	222	140	20	241	2	220	9.286E-24	900
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.357	217	137	20	236	2	215	3.893E-24	899
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	224	152	18	241	4	227	4.125E-24	899
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	229	144	9	237	1	229	1.453E-24	898
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.365	252	145	13	241	2	253	6.094E-25	898
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.395	219	129	18	236	4	218	2.449E-24	895
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.330	225	149	18	241	4	228	4.125E-24	895
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.329	229	150	17	241	3	231	2.449E-24	895
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.407	219	127	18	236	4	218	1.153E-24	894
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.413	219	126	18	236	4	218	2.058E-24	894
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.376	230	140	18	243	3	232	5.750E-25	890
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.323	260	156	16	247	1	260	5.427E-25	886
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.357	217	137	20	236	2	215	8.270E-24	885
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.316	233	154	9	241	1	226	1.453E-24	883
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.411	219	126	18	236	4	218	4.125E-24	882
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	241	160	18	258	4	241	4.632E-24	878
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.357	220	141	19	238	2	221	2.090E-23	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.397	222	131	20	241	2	219	2.311E-24	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P27675-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.373	240	147	20	254	2	241	1.516E-25	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	234	156	8	241	1	228	5.512E-24	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	241	161	18	258	4	241	5.202E-24	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.284	262	172	1	241	73	334	6.737E-26	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.323	262	158	17	251	2	263	9.688E-25	875
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GHT4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GHT4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	227	149	17	243	2	228	2.636E-23	874
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.342	224	142	18	241	3	219	4.909E-24	873
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.366	224	141	19	241	2	225	2.058E-24	872
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.313	231	157	18	248	4	232	7.365E-24	872
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.318	224	151	18	241	4	225	1.658E-23	869
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.276	222	158	20	241	2	220	2.347E-23	866
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	241	160	18	258	4	241	1.105E-23	866
