query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.076	92	78	219	303	131	222	4.692E+00	19
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4 Proteasome-associated ATPase	0.117	183	139	162	319	1	183	2.027E+00	19
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q21930-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q21930-F1-model_v4 60S ribosomal protein L28	0.162	112	93	219	330	4	115	7.765E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6W1U1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6W1U1-F1-model_v4 Ribosome maturation factor RimM	0.106	66	44	255	304	92	157	7.765E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.140	95	79	157	249	140	234	9.184E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P10580-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P10580-F1-model_v4 Uncharacterized 29 kDa protein in mitochondrial S-1 DNA	0.106	191	159	51	241	13	191	2.999E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.085	82	64	231	301	1	82	4.963E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	150	131	165	314	55	198	3.751E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q03571-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q03571-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.100	87	77	216	301	131	217	7.342E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7ZY11-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7ZY11-F1-model_v4 Eukaryotic translation initiation factor 2A	0.059	208	144	97	304	52	205	3.967E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4 Uncharacterized protein MG281 homolog	0.101	83	67	231	305	1	83	9.712E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q02156-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q02156-F1-model_v4 Protein kinase C epsilon type	0.222	85	65	216	299	351	435	9.712E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A4UMC5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A4UMC5-F1-model_v4 Tuftelin-interacting protein 11	0.089	142	103	159	300	714	827	8.211E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4 Topless-related protein 2	0.089	89	61	233	300	865	953	8.211E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O97237-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O97237-F1-model_v4 GRIP and coiled-coil domain-containing protein PFC0235w	0.128	206	173	23	228	598	796	5.248E+00	18
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P75962-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P75962-F1-model_v4 Inner membrane protein YmfA	0.118	109	78	123	212	37	145	6.207E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O83588-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O83588-F1-model_v4 Uncharacterized protein TP_0579	0.063	122	92	206	304	55	176	7.765E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VLN1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VLN1-F1-model_v4 WD repeat-containing protein 82	0.120	73	54	231	292	14	86	9.184E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-E7F4Z4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-E7F4Z4-F1-model_v4 Palmitoyltransferase ZDHHC1	0.083	142	106	140	281	215	331	8.211E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.110	160	105	122	240	270	429	5.870E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4 Fermitin family homolog 2	0.063	319	243	41	300	322	640	3.547E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4 Protein TPR3	0.135	96	62	233	305	873	968	8.684E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q59XA7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q59XA7-F1-model_v4 Hyphally regulated cell wall protein 3	0.162	74	56	103	170	809	882	5.550E+00	17
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4 Putative uncharacterized protein DDB_G0279989	0.117	176	132	53	228	3	153	6.207E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55E35-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55E35-F1-model_v4 Signal peptidase complex subunit 2	0.113	147	109	41	187	55	178	6.207E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4 RNA chaperone ProQ	0.124	135	114	167	301	92	222	9.184E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4 RNA chaperone ProQ	0.114	135	115	167	301	92	222	7.765E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9P6N1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9P6N1-F1-model_v4 Autophagy-related protein 21	0.086	193	119	97	289	20	150	2.682E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8CBY8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8CBY8-F1-model_v4 Dynactin subunit 4	0.071	254	155	122	289	84	337	2.144E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4 2-isopropylmalate synthase	0.132	80	56	123	202	493	557	8.684E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9WTX8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9WTX8-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD1	0.096	309	224	23	331	460	708	3.172E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4 Probable serine/threonine-protein kinase MARK-A	0.168	154	119	161	314	9	152	5.550E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8RHI7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8RHI7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.086	202	176	103	304	936	1129	5.248E+00	16
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q09336-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q09336-F1-model_v4 F-box A protein 224	0.103	140	121	168	303	23	162	7.342E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4 D(2) dopamine receptor	0.140	177	138	171	331	205	381	6.207E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55BR9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55BR9-F1-model_v4 Probable ATP-dependent RNA helicase ddx49	0.131	122	100	167	282	371	492	9.184E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3TLD5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3TLD5-F1-model_v4 Unconventional prefoldin RPB5 interactor	0.153	117	97	125	240	71	187	9.184E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4 Leucine-rich repeat LGI family member 4	0.048	218	196	97	303	273	490	3.967E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.126	164	121	163	301	4	167	8.684E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q80YF0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q80YF0-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD1	0.082	290	212	42	331	477	708	4.692E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6ZRL6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6ZRL6-F1-model_v4 Protein SQS1	0.108	208	182	125	332	244	448	2.398E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.073	129	106	117	231	372	500	7.765E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q86HX1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q86HX1-F1-model_v4 Protein HIRA	0.089	199	154	107	305	724	893	4.963E+00	15
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-G3X8R9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-G3X8R9-F1-model_v4 Transmembrane domain-containing protein TMIGD3	0.097	177	134	94	242	27	203	6.942E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.104	117	96	105	212	89	205	9.184E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4 Protein BREVIS RADIX	0.110	208	179	124	325	137	344	2.536E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9QUR2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9QUR2-F1-model_v4 Dynactin subunit 4	0.071	254	155	122	289	84	337	3.547E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-C3PHF5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-C3PHF5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.087	80	57	108	187	254	316	8.684E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.156	111	89	171	281	500	605	7.342E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A1XD95-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A1XD95-F1-model_v4 Tuftelin-interacting protein 11	0.112	144	102	157	300	712	827	9.184E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A0A0G2KIZ8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A0A0G2KIZ8-F1-model_v4 Dynein intermediate chain 3, axonemal	0.064	246	137	94	240	718	963	8.211E+00	14
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.120	200	162	97	281	6	205	5.870E+00	13
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.079	200	141	161	314	53	252	5.870E+00	13
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	217	190	118	330	143	359	6.565E+00	13
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4 Lymphocyte activation gene 3 protein	0.149	173	125	104	251	327	499	3.172E+00	13
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.084	242	192	124	334	73	314	3.172E+00	13
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.112	222	178	7	228	39	240	8.211E+00	12
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q1PFR7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q1PFR7-F1-model_v4 B3 domain-containing transcription factor LEC2	0.130	232	172	42	240	109	340	6.942E+00	12
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.103	189	165	97	281	982	1170	8.684E+00	12
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q12215-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q12215-F1-model_v4 Cell wall integrity and stress response component 3	0.115	177	150	107	283	305	474	9.184E+00	11
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B4HMV9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B4HMV9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.054	200	159	104	303	365	533	6.942E+00	11
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.084	242	192	124	334	96	337	6.942E+00	10
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3UH66-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3UH66-F1-model_v4 Serine/threonine-protein kinase WNK2	0.107	168	117	121	288	1133	1264	8.684E+00	10
