query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8A6G5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8A6G5-F1-model_v4 UPF0324 membrane protein BT_1919	0.119	323	248	5	327	47	328	2.574E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4 Zinc transporter 3	0.127	320	260	1	320	38	336	5.860E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.148	341	274	8	330	1	341	4.394E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.134	341	279	8	330	1	341	3.884E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.140	341	277	8	330	1	341	2.794E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8BZH0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8BZH0-F1-model_v4 Zinc transporter ZIP13	0.129	328	284	1	327	33	360	8.145E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	368	284	12	332	6	373	4.394E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	338	275	11	330	34	371	4.771E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P93298-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P93298-F1-model_v4 ATP synthase subunit a-1	0.115	331	289	1	328	52	382	3.433E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SJP9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SJP9-F1-model_v4 Proline transporter 3	0.100	315	260	11	325	64	353	2.470E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.114	316	276	13	328	72	383	2.275E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9KEJ2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9KEJ2-F1-model_v4 Probable multidrug resistance protein NorM	0.121	326	230	1	326	1	263	4.971E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.134	435	292	1	338	81	515	9.215E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8N370-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8N370-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.128	437	283	16	341	115	551	7.816E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.142	319	254	11	329	17	313	3.727E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P71082-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P71082-F1-model_v4 Putative multidrug export ATP-binding/permease protein YgaD	0.111	308	270	10	317	15	319	3.727E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.090	325	294	1	324	2	326	2.183E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Z2J0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Z2J0-F1-model_v4 Solute carrier family 23 member 1	0.096	421	297	1	329	32	452	4.971E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.126	311	257	11	321	169	463	1.852E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.129	312	260	10	321	169	468	1.930E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4T596-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4T596-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	255	163	71	325	4	190	7.501E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5RAK0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5RAK0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.114	255	165	71	325	4	190	7.816E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5FIE5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5FIE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.127	255	162	71	325	4	190	7.501E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O03359-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O03359-F1-model_v4 ATP synthase subunit a	0.172	213	166	81	293	7	207	5.624E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4 Undecaprenyl-diphosphatase 1	0.126	304	232	18	321	4	270	6.630E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.147	171	141	129	299	138	303	9.602E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8E8F7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8E8F7-F1-model_v4 UPF0324 membrane protein SO_4708	0.107	321	236	8	328	49	313	4.971E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI3-F1-model_v4 Ribose import permease protein RbsC	0.121	328	271	1	328	6	314	5.180E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI2-F1-model_v4 Ribose import permease protein RbsC	0.125	325	268	4	328	8	314	4.578E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DRN6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DRN6-F1-model_v4 UPF0324 membrane protein spr0034	0.117	325	244	13	337	58	334	3.433E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.144	341	276	8	330	1	341	4.047E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4 Chemokine-like receptor 1	0.128	319	269	6	324	25	334	1.930E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	338	278	11	330	34	371	7.816E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	338	276	11	330	34	371	7.816E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	338	271	11	330	34	371	5.397E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	349	274	11	332	25	373	6.630E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.125	396	287	1	329	1	396	7.816E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.123	393	288	1	329	1	393	6.106E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.112	325	230	4	328	1	260	6.106E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P54571-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P54571-F1-model_v4 Malate-2H(+)/Na(+)-lactate antiporter	0.128	330	280	11	340	68	389	4.217E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.120	320	160	8	327	1	183	4.771E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4 Asc-type amino acid transporter 1	0.130	364	287	1	331	26	389	5.860E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P75130-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P75130-F1-model_v4 Uncharacterized protein MG447 homolog	0.117	440	288	1	327	86	525	6.909E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.106	319	225	2	320	26	278	4.771E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.112	330	195	3	332	349	569	5.860E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	307	270	11	317	24	321	1.279E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.095	317	266	11	327	22	316	3.577E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	333	272	1	301	1	333	3.294E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.102	341	216	2	342	320	561	6.106E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	317	280	11	324	24	340	3.884E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0182	0.135	402	282	2	328	5	406	4.771E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P76298-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P76298-F1-model_v4 Flagellar biosynthesis protein FlhA	0.112	323	281	1	323	7	324	5.397E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.102	321	279	3	323	100	411	3.577E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q56A55-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.114	336	286	1	324	112	447	4.047E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.123	300	245	10	289	164	463	3.294E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.097	335	288	1	320	98	432	3.294E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.134	339	288	3	341	665	997	5.860E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.111	317	280	5	320	87	403	3.294E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.127	323	260	9	331	107	405	3.034E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P26361-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P26361-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.109	346	302	2	341	831	1176	3.034E+00	20
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8AH08-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8AH08-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.119	255	164	71	325	4	190	8.487E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5QV00-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5QV00-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.114	255	165	71	325	4	190	8.487E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-C6DH17-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-C6DH17-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	202	149	124	325	18	190	8.487E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2GFB2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2GFB2-F1-model_v4 ATP synthase subunit a	0.147	204	153	125	328	61	240	7.501E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P73087-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P73087-F1-model_v4 Uncharacterized membrane protein slr2045	0.132	329	240	1	329	1	278	6.106E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.093	318	272	12	329	2	302	7.816E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5R6I6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.098	329	236	1	329	33	295	8.145E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q99ZV5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q99ZV5-F1-model_v4 UPF0324 membrane protein SPy_1056/M5005_Spy0779	0.125	327	281	11	337	16	337	7.816E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.139	341	277	8	330	1	341	5.180E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	346	272	11	329	25	370	6.909E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	338	274	11	330	34	371	6.363E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	349	277	11	332	25	373	7.501E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P68527-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P68527-F1-model_v4 ATP synthase subunit a	0.140	213	168	125	337	190	385	6.630E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.121	216	156	127	342	193	371	7.501E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.121	383	285	3	327	2	384	6.106E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.142	387	281	1	329	3	389	8.145E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9UGH3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9UGH3-F1-model_v4 Solute carrier family 23 member 2	0.122	436	288	1	329	72	507	4.578E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q56887-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q56887-F1-model_v4 Flagellar biosynthesis protein FlhA	0.115	322	284	5	326	9	330	3.034E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.108	318	274	10	327	99	406	5.624E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.105	313	260	13	325	173	464	3.727E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.113	331	291	1	329	147	477	4.047E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.078	335	304	2	332	671	1005	5.180E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.133	336	280	1	336	751	1074	5.397E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4 ATP-binding cassette transporter abc4	0.126	318	258	11	328	297	592	6.630E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.109	329	283	1	329	1036	1354	5.397E+00	19
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0ABL9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0ABL9-F1-model_v4 Heme exporter protein B	0.163	192	141	120	289	26	217	9.215E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4 ATP synthase subunit a	0.116	313	187	16	328	28	239	5.180E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q07757-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q07757-F1-model_v4 Nodulation protein J	0.131	250	195	73	322	26	250	8.843E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q58047-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q58047-F1-model_v4 Putative phosphate permease MJ0630	0.116	327	233	13	339	11	275	4.217E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.143	202	167	122	323	6	201	8.145E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9PJU1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9PJU1-F1-model_v4 Phosphatidate cytidylyltransferase	0.112	292	254	11	297	11	302	6.363E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6CQR3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6CQR3-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.084	295	265	2	291	10	304	5.180E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8NYA5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8NYA5-F1-model_v4 UPF0324 membrane protein MW0317	0.136	317	273	11	327	10	326	8.843E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5HIV4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5HIV4-F1-model_v4 UPF0324 membrane protein SACOL0411	0.132	326	276	9	327	1	326	7.816E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6GCD1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6GCD1-F1-model_v4 UPF0324 membrane protein SAS0317	0.120	326	281	8	327	1	326	9.215E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.133	343	275	8	325	1	343	4.771E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.129	343	276	8	325	1	343	4.217E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	340	270	11	332	34	373	8.487E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	347	271	11	330	25	371	6.630E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.156	307	256	20	323	69	375	8.487E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.114	416	302	1	342	18	433	9.215E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.100	416	294	14	341	2	417	6.909E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.137	326	198	2	327	273	503	7.816E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	339	281	6	319	1	339	7.501E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	317	276	11	320	24	340	6.630E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.127	343	282	1	324	49	391	4.394E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54W20-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54W20-F1-model_v4 ABC transporter D family member 3	0.100	387	294	13	340	85	471	2.794E+00	18
