query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.125	324	242	4	280	94	417	4.577E-05	245
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42243-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42243-F1-model_v4 Uncharacterized transporter YcbK	0.134	286	238	3	278	14	299	2.588E-05	243
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4 Inner membrane protein YtfF	0.123	306	246	1	281	1	306	2.371E-05	243
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.142	309	239	4	283	45	353	4.782E-05	243
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.187	288	224	4	280	95	382	4.891E-06	243
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.127	284	243	2	280	17	300	3.085E-05	242
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4 WAT1-related protein At4g15540	0.148	302	236	4	281	17	318	1.598E-05	242
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.165	278	231	3	280	48	325	1.283E-05	242
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.109	334	249	4	283	14	347	5.454E-05	242
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.127	313	245	2	283	45	357	1.341E-05	242
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42394-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42394-F1-model_v4 Uncharacterized transporter BUsg_270	0.179	281	227	3	280	5	285	1.464E-05	241
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.122	308	242	6	282	17	324	6.500E-05	241
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.117	289	245	3	280	34	322	4.381E-05	241
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.133	298	238	2	277	18	315	6.500E-05	240
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.109	331	250	2	283	50	380	1.598E-05	240
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.097	330	252	3	282	64	393	6.791E-05	240
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.094	330	253	3	282	64	393	6.500E-05	240
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.117	346	247	1	281	57	402	3.841E-05	240
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.133	311	241	3	281	44	354	2.172E-05	239
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.143	315	237	4	281	20	334	3.367E-05	239
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.115	317	247	4	283	44	360	1.077E-05	239
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.090	331	255	2	282	62	392	8.093E-05	239
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.183	282	228	1	280	1	282	3.085E-05	238
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.157	314	233	4	280	8	321	3.085E-05	238
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.138	304	239	3	280	35	338	4.577E-05	238
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.138	293	238	4	280	75	367	1.077E-05	238
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.105	373	251	3	283	63	435	6.791E-05	238
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4 Protein RarD	0.135	281	240	3	283	8	286	3.676E-05	237
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.131	292	243	3	283	70	361	9.037E-06	237
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.132	279	239	5	283	11	286	5.220E-05	236
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.131	292	243	3	283	35	326	3.841E-05	236
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.129	303	242	4	282	44	346	1.370E-04	236
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.143	293	237	4	280	75	367	1.176E-05	236
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5M7A3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.164	287	235	2	283	106	392	8.649E-06	236
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4 Uncharacterized transporter in sor 3'region	0.159	248	196	33	280	2	235	7.414E-05	235
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.087	306	257	2	283	12	317	7.746E-05	235
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.182	306	230	2	283	12	317	1.464E-05	235
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.117	287	245	3	280	62	348	2.269E-05	235
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.128	355	243	4	283	37	391	4.289E-06	235
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.144	279	236	4	280	3	281	1.341E-05	234
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.135	286	243	2	283	41	326	2.079E-05	234
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.163	314	232	4	281	14	327	1.744E-05	234
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.130	274	238	7	280	101	374	2.172E-05	234
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.099	355	245	4	276	82	436	1.904E-05	234
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.136	278	238	4	280	49	326	4.193E-05	233
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.130	304	238	7	281	57	360	1.255E-04	233
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4 UDP-galactose translocator	0.137	304	239	3	280	35	338	4.577E-05	233
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.127	359	244	4	284	19	377	1.283E-05	233
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.146	277	236	4	280	2	278	3.676E-05	232
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.184	282	228	1	280	1	282	4.782E-05	232
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.140	327	237	4	280	7	333	6.791E-05	232
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.176	282	230	1	280	1	282	3.223E-05	231
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.119	289	247	3	283	38	326	3.841E-05	231
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.153	294	235	3	280	15	308	1.341E-05	231
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.124	286	242	4	280	14	299	5.220E-05	231
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.135	300	237	6	280	21	320	1.100E-04	230
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.120	345	242	6	281	46	390	3.518E-05	230
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.092	354	252	3	280	74	427	1.370E-04	230
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.130	301	243	4	283	12	312	8.456E-05	229
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.113	284	247	2	280	29	312	4.381E-05	229
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.127	304	244	1	280	10	313	3.518E-05	229
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.125	359	245	4	284	19	377	8.649E-06	229
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.152	291	237	2	281	39	329	1.053E-04	228
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.124	313	246	2	283	45	357	1.990E-05	228
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.148	308	235	4	280	3	310	2.588E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.125	323	247	1	283	5	327	1.053E-04	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.142	296	239	2	280	41	336	1.823E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.108	308	250	3	283	39	346	5.220E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4KHA8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4KHA8-F1-model_v4 WAT1-related protein At5g40230	0.153	315	235	4	281	21	335	2.371E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.144	327	236	4	280	7	333	7.414E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.093	331	254	2	282	62	392	9.645E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.114	359	247	5	284	32	390	1.904E-05	227
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.183	282	228	1	280	1	282	2.172E-05	226
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.136	292	240	2	280	9	300	6.791E-05	226
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.088	282	253	4	281	14	295	1.100E-04	226
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.163	277	231	4	280	2	278	4.996E-05	224
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.096	304	251	4	282	9	312	9.231E-05	223
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.131	288	242	4	283	71	358	8.835E-05	223
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.140	306	239	2	280	67	372	4.013E-05	223
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.151	277	234	4	280	2	278	5.954E-05	222
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.148	308	235	4	280	3	310	5.220E-05	222
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.122	298	241	2	277	17	314	1.053E-04	222
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.168	284	230	3	280	100	383	1.823E-05	222
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.152	299	235	3	280	40	338	5.454E-05	222
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.130	304	243	1	280	10	313	5.954E-05	221
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.116	296	243	2	277	27	322	1.149E-04	221
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.135	281	242	3	283	6	286	1.008E-04	220
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.147	304	233	7	280	34	337	2.371E-05	220
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4 Protein RarD	0.160	278	231	3	280	9	284	1.283E-05	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.157	312	233	3	279	5	316	4.577E-05	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.134	303	243	2	283	39	341	7.096E-05	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.161	325	233	2	280	9	333	4.577E-05	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.131	306	242	4	282	45	350	3.292E-04	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.141	291	239	2	280	20	310	1.176E-05	219
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.119	308	248	1	283	1	308	1.201E-04	218
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.165	291	233	1	280	6	296	4.577E-05	218
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.153	284	235	3	280	100	383	2.588E-05	218
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.134	283	239	4	280	57	339	1.431E-04	218
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.145	277	234	4	280	2	276	2.477E-05	217
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.163	279	231	2	280	7	283	4.996E-05	217
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.143	292	238	2	280	9	300	7.414E-05	217
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.114	282	245	4	281	14	295	6.500E-05	217
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.134	300	237	6	280	21	320	6.221E-05	217
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0H2ZHZ4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0H2ZHZ4-F1-model_v4 Pseudopaline exporter CntI	0.122	280	240	4	283	9	282	2.269E-05	216
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.121	304	245	1	280	10	313	8.835E-05	216
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.112	298	232	21	282	38	335	1.945E-04	216
