query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2VEK0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2VEK0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	332	221	7	338	18	260	3.688E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9MFF4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9MFF4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	339	221	7	345	18	262	2.434E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5EYT7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5EYT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.095	332	240	7	338	1	266	3.885E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2KER6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2KER6-F1-model_v4 Deoxyhypusine synthase-like protein	0.117	358	297	7	364	39	375	6.203E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7NF32-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7NF32-F1-model_v4 Cobyrinate a,c-diamide synthase	0.100	172	126	4	144	8	179	4.710E+00	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8FEF5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8FEF5-F1-model_v4 UPF0398 protein BPUM_1952	0.103	161	124	67	205	4	164	1.425E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0R8F7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0R8F7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	110	92	66	175	2	103	4.961E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q63HB4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q63HB4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	110	92	66	175	2	103	5.505E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0BTR9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0BTR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	44	36	96	139	33	76	7.920E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5YHS9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5YHS9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	190	163	28	214	2	191	8.925E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P9WGB1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P9WGB1-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.151	116	94	31	146	2	113	2.801E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3MPQ5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3MPQ5-F1-model_v4 Diphthine synthase	0.144	199	163	29	227	2	192	5.307E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C4KGZ7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C4KGZ7-F1-model_v4 Diphthine synthase	0.144	177	143	29	205	2	169	8.473E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q97TX8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q97TX8-F1-model_v4 Diphthine synthase	0.139	199	164	29	227	2	192	4.783E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8D8X4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8D8X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	332	222	7	338	18	260	5.590E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QIE0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	334	218	7	340	19	264	2.700E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8E771-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8E771-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	333	220	7	339	18	263	2.310E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65507-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.700E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6U318-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6U318-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.844E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8E1Q7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8E1Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	333	221	7	339	18	263	2.434E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65506-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.700E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2G236-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.310E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P99150-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.434E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5M1L1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5M1L1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	330	221	7	336	18	257	3.502E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CF07-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CF07-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	2.310E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q99YK9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	333	221	7	339	18	264	1.691E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8ZKX7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8ZKX7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	2.844E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65509-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65509-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	333	220	7	339	18	264	2.563E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9DV66-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	332	219	7	338	18	260	2.082E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CQT7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CQT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	333	220	7	339	18	264	2.700E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ET75-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ET75-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	140	120	7	139	19	158	1.353E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Z6G6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Z6G6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	1.691E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q87J41-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	332	230	7	338	16	266	2.563E-01	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.112	160	108	67	226	32	154	1.284E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DA19-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DA19-F1-model_v4 Formimidoylglutamase	0.111	219	189	12	225	102	320	1.219E+00	28
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-D3ZYP5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-D3ZYP5-F1-model_v4 Transmembrane protein 35B	0.146	148	115	219	366	13	148	3.448E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9P7G9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9P7G9-F1-model_v4 Adenylyl-sulfate kinase	0.084	183	163	21	199	16	198	1.501E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q73FC1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q73FC1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.094	110	92	66	175	2	103	5.226E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8F958-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8F958-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.127	109	87	66	174	2	102	7.920E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8R6H2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8R6H2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	114	93	62	175	7	114	6.434E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1WWZ0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1WWZ0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.111	140	95	66	205	3	110	2.524E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q53138-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q53138-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.122	118	97	29	146	2	113	3.826E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3NDY5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3NDY5-F1-model_v4 Diphthine synthase	0.133	199	165	29	227	2	192	7.250E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57967-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57967-F1-model_v4 Uncharacterized ATP-binding protein MJ0547	0.104	183	116	14	144	22	204	6.434E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2FFI3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	3.324E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HEK9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HEK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	334	218	7	340	19	264	3.156E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4U4I9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	2.844E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04JT1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04JT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	3.502E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1C818-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1C818-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	333	221	7	339	18	264	2.563E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Y825-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Y825-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	336	225	3	338	14	260	5.307E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RD51-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RD51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	333	222	7	339	18	264	2.434E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5XAM5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5XAM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	333	222	7	339	18	264	2.563E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3CPY9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3CPY9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	332	218	7	338	18	260	2.193E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CLC7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1CLC7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	3.156E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4VKK4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4VKK4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	324	236	15	338	2	267	6.882E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3W8T2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	334	223	7	340	19	266	3.324E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3L357-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3L357-F1-model_v4 Adenosine deaminase	0.088	333	256	1	333	49	330	1.353E+00	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q66EC9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q66EC9-F1-model_v4 Siroheme synthase 1	0.102	213	182	63	275	10	213	8.473E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5R6W9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5R6W9-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.100	450	274	7	456	227	531	2.700E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9H267-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9H267-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.110	498	367	5	417	12	509	2.082E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.076	368	310	66	433	2049	2384	8.044E-01	27
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9VN98-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9VN98-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	108	89	66	173	2	101	5.798E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7GJZ7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7GJZ7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.103	89	79	66	154	2	90	9.257E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6HPT2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6HPT2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	89	77	66	153	2	90	7.920E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7FVS5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7FVS5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.116	202	171	29	230	4	197	1.353E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P07833-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P07833-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.122	151	122	6	145	45	195	1.501E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4YHI8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4YHI8-F1-model_v4 Diphthine synthase	0.119	206	168	29	234	3	194	3.688E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3MYP9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3MYP9-F1-model_v4 Diphthine synthase	0.135	199	164	29	227	2	192	6.882E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3NHR8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3NHR8-F1-model_v4 Diphthine synthase	0.142	199	163	29	227	2	192	8.044E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3P761-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3P761-F1-model_v4 Glucosamine-6-phosphate deaminase	0.091	133	105	4	136	5	120	5.505E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4VX00-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4VX00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	332	220	7	338	18	260	4.541E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6D4H8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	331	220	7	337	18	262	6.882E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4W3A3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4W3A3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	332	220	7	338	18	260	4.092E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65508-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P65508-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	3.885E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0M795-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0M795-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	330	216	7	336	18	258	4.311E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0MGX1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0MGX1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	3.885E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q38VA7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q38VA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	332	220	7	338	19	261	4.783E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7V1Y3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7V1Y3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	323	235	16	338	2	267	1.501E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q00497-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.093	329	188	10	338	86	293	7.250E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8GY88-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.096	292	192	13	304	79	291	8.925E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9ZE27-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9ZE27-F1-model_v4 Iron-sulfur cluster carrier protein	0.089	186	121	12	145	109	294	4.471E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1KY93-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1KY93-F1-model_v4 Adenosine deaminase	0.090	335	258	1	335	49	332	1.848E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8UFF4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8UFF4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.146	140	91	66	205	7	113	2.396E+00	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	327	286	60	386	2	311	4.783E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P08243-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P08243-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.088	454	281	6	459	226	534	3.688E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2HJ18-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2HJ18-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.099	498	371	5	417	12	509	3.688E-01	26
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q46CC9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q46CC9-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.129	155	110	29	183	23	149	1.754E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RIM2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RIM2-F1-model_v4 UPF0398 protein llmg_0513	0.154	142	112	66	207	2	134	3.273E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9CI21-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9CI21-F1-model_v4 UPF0398 protein YfdB	0.124	158	122	66	205	2	159	2.801E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HP96-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HP96-F1-model_v4 UPF0398 protein SERP1017	0.119	142	119	66	207	3	138	4.710E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81VV5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81VV5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	89	77	66	153	2	90	8.788E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81J63-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81J63-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	132	108	66	197	2	123	4.961E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Y832-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8Y832-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.117	107	94	69	175	2	108	9.257E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P9WGB0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P9WGB0-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.139	118	96	29	146	2	113	5.505E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0RI59-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0RI59-F1-model_v4 Glucosamine-6-phosphate deaminase	0.091	133	105	4	136	5	120	6.434E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0DC65-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0DC65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	333	222	7	339	18	264	4.783E-01	25
