query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.138	319	251	5	296	106	424	4.619E-05	222
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.129	325	251	4	292	127	451	4.221E-06	222
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.123	298	252	4	291	38	335	1.667E-05	220
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.101	343	269	2	301	98	440	8.588E-05	219
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.105	300	244	10	283	21	320	6.025E-05	218
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.126	308	260	4	302	17	324	2.596E-05	218
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.128	363	249	1	286	1	363	2.175E-05	218
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.138	323	255	1	297	104	426	8.216E-05	218
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.166	281	230	4	284	5	281	1.278E-05	217
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.151	295	246	1	291	3	297	5.039E-06	217
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.137	332	248	4	291	35	366	8.576E-06	217
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.118	340	258	2	294	11	350	2.175E-05	217
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.130	329	250	4	291	47	375	5.764E-05	217
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.142	338	251	3	296	7	344	3.869E-05	216
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.143	351	248	3	292	54	404	6.025E-05	216
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.161	276	231	8	283	2	277	3.387E-05	215
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.136	342	259	1	301	87	428	3.869E-05	215
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.141	288	245	6	291	2	289	1.595E-05	213
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.121	341	251	5	291	59	399	1.669E-04	213
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.113	373	259	4	296	14	386	7.509E-06	213
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.128	353	249	1	286	1	353	3.240E-05	212
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.123	347	253	3	291	54	400	8.978E-05	211
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.127	337	251	3	291	42	378	8.588E-05	210
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.126	316	247	8	291	3	318	2.837E-05	209
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.152	246	198	59	293	143	388	6.583E-05	209
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.118	327	256	2	292	36	362	1.171E-04	208
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.117	321	262	1	298	35	355	2.837E-05	208
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.114	308	264	4	302	17	324	4.227E-05	206
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q65Q27-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.148	338	240	1	283	1	338	3.387E-05	206
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.122	374	264	1	302	48	421	6.882E-05	206
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.133	321	249	5	292	65	385	2.484E-05	205
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.097	300	247	10	283	21	320	1.993E-04	204
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.111	322	265	4	302	18	339	5.275E-05	204
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.095	305	270	4	302	17	321	2.080E-05	204
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.134	382	252	1	292	1	382	2.714E-05	204
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.084	317	266	1	291	1	317	4.828E-05	201
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.122	331	252	4	291	28	358	2.273E-05	200
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.130	351	245	9	291	47	397	7.860E-05	200
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.115	337	247	5	284	3	339	1.398E-04	198
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.102	300	245	10	283	21	320	1.745E-04	195
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.123	298	252	4	291	38	335	6.583E-05	193
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.134	355	248	5	291	60	414	1.398E-04	192
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.112	300	242	10	283	21	320	1.597E-04	191
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.126	298	251	4	291	38	335	7.194E-05	191
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.147	277	226	32	297	150	426	3.392E-04	189
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.142	320	251	4	297	144	463	2.276E-04	189
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.102	300	245	10	283	21	320	2.487E-04	186
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.126	307	249	6	291	12	318	1.338E-04	186
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.112	361	258	1	291	45	405	2.487E-04	186
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.102	300	245	10	283	21	320	4.233E-04	185
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.109	296	242	11	283	5	300	1.824E-04	184
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.083	320	260	8	291	12	331	8.978E-05	184
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.127	351	246	9	291	59	409	1.669E-04	183
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.136	276	229	32	297	150	425	6.034E-04	181
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.129	260	201	66	297	51	310	1.400E-03	176
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.081	402	260	9	292	5	406	5.054E-04	176
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.120	374	253	4	292	22	395	5.047E-05	175
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.129	307	248	6	291	12	318	6.307E-04	170
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4 Probable GDP-mannose transporter 2	0.117	236	187	79	291	2	237	2.280E-03	163
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4 Zinc transporter 5	0.120	346	263	3	302	27	372	7.204E-04	162
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4 Probable GDP-mannose transporter 2	0.130	236	184	79	291	2	237	1.464E-03	161
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.120	348	262	4	302	59	406	6.583E-05	159
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4 Probable GDP-mannose transporter 2	0.121	236	186	79	291	2	237	2.845E-03	154
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.111	369	249	11	291	2	370	6.892E-04	152
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.110	272	209	56	291	130	401	1.530E-03	147
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.121	351	265	1	302	26	376	5.781E-03	146
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.108	332	250	3	283	27	358	3.551E-03	138
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.126	346	261	3	302	28	373	6.316E-03	135
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4 Zinc transporter 5	0.132	346	260	3	302	29	374	3.250E-03	123
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6VHF0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6VHF0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.118	271	219	32	302	12	260	7.552E-02	56
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4FVW3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4FVW3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.113	265	214	32	296	12	253	6.612E-02	55
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58259-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.132	265	214	32	296	12	259	2.089E-02	55
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7GAF5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7GAF5-F1-model_v4 Putative manganese efflux pump MntP 1	0.161	226	152	59	284	1	182	5.298E-02	51
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5HYT8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5HYT8-F1-model_v4 Putative manganese efflux pump MntP 1	0.156	226	153	59	284	1	182	6.051E-02	50
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4 Protein btn-1	0.120	240	172	63	302	38	233	5.076E-01	49
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3Z7F0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3Z7F0-F1-model_v4 Putative manganese efflux pump MntP	0.151	181	141	59	225	1	181	2.730E-01	48
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6LWZ2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6LWZ2-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.121	265	215	32	296	12	257	1.832E-01	47
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4ITK4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.105	260	158	4	263	7	183	2.002E-01	46
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9PJX8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9PJX8-F1-model_v4 Probable metal transport system membrane protein TC_0698	0.122	276	218	49	297	9	284	4.438E-02	46
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WIZ5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.082	397	264	3	291	30	426	4.639E-02	45
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5WB61-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5WB61-F1-model_v4 Putative manganese efflux pump MntP	0.151	176	146	64	239	7	179	3.259E-01	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5KUH7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.135	258	154	6	263	5	183	2.498E-01	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O84422-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O84422-F1-model_v4 Probable metal transport system membrane protein CT_417	0.138	275	213	49	296	9	283	7.225E-02	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31WR5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31WR5-F1-model_v4 Threonine/serine transporter TdcC	0.113	363	250	1	283	17	379	2.726E-02	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2GN49-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2GN49-F1-model_v4 Protein BTN1	0.122	167	143	63	229	38	201	2.095E+00	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5N892-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5N892-F1-model_v4 Auxin transporter-like protein 1	0.113	368	253	4	289	94	461	7.894E-02	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9Y289-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9Y289-F1-model_v4 Sodium-dependent multivitamin transporter	0.100	353	259	7	295	70	422	2.283E-02	44
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6PFS5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6PFS5-F1-model_v4 ER lumen protein-retaining receptor 3	0.141	234	177	63	296	7	213	2.498E-01	43
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XG45-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XG45-F1-model_v4 Zinc transporter ZupT	0.104	250	206	32	262	1	250	1.832E-01	43
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LFL8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LFL8-F1-model_v4 Threonine/serine transporter TdcC	0.108	363	252	1	283	17	379	4.639E-02	43
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6U6M1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6U6M1-F1-model_v4 Probable potassium transport system protein kup 1	0.130	291	244	3	284	13	303	9.016E-02	43
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P23173-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.110	407	263	1	296	7	413	2.608E-02	42
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M023-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M023-F1-model_v4 Threonine/serine transporter TdcC	0.118	406	265	1	301	17	422	5.068E-02	42
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1AG28-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1AG28-F1-model_v4 Threonine/serine transporter TdcC	0.110	406	267	1	301	17	422	3.717E-02	42
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q63016-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q63016-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.121	409	252	5	292	53	461	2.978E-02	42
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O69443-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.088	395	261	5	291	288	682	3.402E-02	42
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q898D6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q898D6-F1-model_v4 Putative manganese efflux pump MntP	0.137	220	148	65	284	10	182	3.118E-01	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5ESV8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5ESV8-F1-model_v4 Putative manganese efflux pump MntP	0.113	205	160	59	263	1	181	5.797E-01	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5WBC5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.123	255	167	7	261	4	194	3.118E-01	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58596-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58596-F1-model_v4 Putative amino-acid transporter MJ1196	0.126	360	249	7	292	6	365	1.674E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XB33-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XB33-F1-model_v4 Low affinity tryptophan permease	0.107	407	263	1	296	7	413	3.556E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.130	392	247	7	291	33	424	7.225E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58026-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58026-F1-model_v4 Uncharacterized protein MJ0609	0.120	384	244	12	289	13	396	8.626E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JIM8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JIM8-F1-model_v4 Threonine/serine transporter TdcC	0.113	365	252	1	285	16	380	8.252E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZS06-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZS06-F1-model_v4 Threonine/serine transporter TdcC	0.106	363	252	1	283	17	379	6.325E-02	41
