query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	222	179	116	315	175	396	6.227E-02	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	166	131	116	262	176	341	1.857E-01	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	225	188	109	316	174	398	8.301E-02	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	236	202	109	344	174	398	8.301E-02	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	225	184	109	316	174	398	8.301E-02	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	236	201	109	344	174	398	8.301E-02	44
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4 Anamorsin homolog	0.120	171	123	89	259	9	149	3.116E-01	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	233	200	111	343	174	395	7.837E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	225	183	109	316	175	399	8.301E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	236	201	109	344	174	398	9.313E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.090	233	201	112	344	177	398	7.399E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	236	199	109	344	174	398	1.107E-01	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	236	201	109	344	174	398	1.242E-01	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	225	186	109	316	174	398	1.242E-01	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	236	200	109	344	175	399	6.227E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	226	185	109	316	175	400	5.240E-02	43
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F9L0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F9L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	189	127	91	240	17	205	5.240E-02	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.130	117	93	124	240	183	290	4.660E-01	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.084	146	112	116	238	234	379	4.660E-01	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.072	147	114	116	239	237	383	5.866E-01	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.080	148	114	116	240	259	406	4.660E-01	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.104	255	223	116	370	175	424	5.879E-02	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	233	201	111	343	174	395	9.864E-02	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	276	198	116	341	175	450	4.947E-02	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.092	236	203	109	344	174	398	1.242E-01	42
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XMY8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XMY8-F1-model_v4 Polyamine aminopropyltransferase	0.187	84	67	157	240	155	238	2.777E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6M1N9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6M1N9-F1-model_v4 Polyamine aminopropyltransferase	0.112	131	91	110	240	136	238	6.970E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.131	157	120	124	262	182	338	3.300E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	236	203	109	344	174	398	1.107E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	225	184	109	316	174	398	1.563E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	236	202	109	344	174	398	1.315E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	236	200	109	344	174	398	1.393E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	236	202	109	344	174	398	1.655E-01	41
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	173	110	112	240	33	205	1.242E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.178	84	67	157	240	155	236	4.936E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0SVK7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0SVK7-F1-model_v4 Polyamine aminopropyltransferase	0.187	84	67	157	240	155	238	3.496E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.112	87	75	157	243	158	242	8.773E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4 Polyamine aminopropyltransferase	0.112	87	75	157	243	158	242	8.773E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.122	87	74	157	243	158	242	7.820E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	75	60	167	238	219	293	9.842E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	95	64	167	240	208	302	8.283E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	93	63	167	241	213	305	1.312E+00	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.091	95	66	167	240	240	334	1.170E+00	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.136	273	194	129	401	71	296	6.595E-02	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HZU0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HZU0-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.125	84	67	157	240	329	406	7.383E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	236	199	109	344	174	398	1.857E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	236	199	109	344	174	398	2.083E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	165	130	116	262	186	350	1.857E-01	40
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.103	123	97	118	240	81	189	1.239E+00	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4 Polyamine aminopropyltransferase	0.137	119	83	122	240	140	236	4.400E-01	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.114	119	85	122	240	143	239	4.660E-01	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2TMY2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2TMY2-F1-model_v4 Polyamine aminopropyltransferase	0.112	131	91	110	240	136	238	8.283E-01	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2V328-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2V328-F1-model_v4 Polyamine aminopropyltransferase	0.132	131	89	110	240	136	238	1.104E+00	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.185	75	58	167	238	222	296	1.170E+00	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	236	204	109	344	174	398	9.313E-02	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.087	236	205	109	344	174	398	8.301E-02	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	225	184	109	316	174	398	1.857E-01	39
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.119	119	85	122	240	143	239	3.300E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TTQ7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TTQ7-F1-model_v4 Polyamine aminopropyltransferase	0.197	84	67	157	240	155	238	6.213E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.100	175	119	111	243	68	242	3.703E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4K3X3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4K3X3-F1-model_v4 Polyamine aminopropyltransferase	0.152	87	71	157	243	158	242	8.773E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	93	63	167	238	212	304	1.312E+00	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	95	64	167	238	216	310	1.962E+00	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	98	62	167	240	221	318	1.472E+00	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	236	201	109	344	174	398	2.622E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	225	183	109	316	174	398	1.315E-01	38
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.098	199	126	103	243	41	239	1.967E-01	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.123	87	74	157	243	158	242	1.472E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.112	87	75	157	243	158	242	1.390E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	215	254	3.694E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.694E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	95	62	167	238	217	311	2.202E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	40	33	167	205	223	262	3.488E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.081	49	44	167	215	271	319	3.293E+00	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	315	158	126	440	109	285	1.172E-01	37
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.144	135	91	110	244	136	242	4.936E-01	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.142	149	109	92	240	110	237	6.970E-01	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q891W4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q891W4-F1-model_v4 Polyamine aminopropyltransferase	0.133	119	83	122	240	141	237	2.207E-01	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.115	196	122	103	241	53	248	1.045E-01	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.106	200	126	103	244	57	256	1.107E-01	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	92	60	167	238	215	306	1.312E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	92	64	167	238	217	308	1.312E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	95	62	167	238	216	310	2.470E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.470E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.470E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	4.145E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	94	63	167	238	220	313	1.042E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	91	63	167	238	215	305	1.652E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	92	62	167	238	284	375	1.472E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.051	112	78	127	238	306	388	1.104E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	69	167	243	288	384	1.239E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	69	167	243	288	384	1.239E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	2.470E+00	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4 Uncharacterized adenine-specific methylase MJECS02	0.123	323	256	56	348	711	1033	3.123E-02	36
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2MEY3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2MEY3-F1-model_v4 16S rRNA (adenine(1408)-N(1))-methyltransferase	0.072	120	105	125	238	93	212	1.239E+00	35
