query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.655E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.543E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	42	50	98	20	71	1.543E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4 Fatty acid metabolism regulator protein	0.140	50	39	52	97	27	76	1.342E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4 HTH-type transcriptional repressor NanR	0.098	71	58	34	98	26	96	1.167E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.120	100	77	10	98	165	264	4.089E-01	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5LIX0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5LIX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.089	77	69	22	98	245	321	1.774E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8K928-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8K928-F1-model_v4 Heme chaperone HemW	0.095	42	37	57	98	319	360	3.328E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.147	115	81	3	98	2	116	6.670E-01	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.135	78	58	20	97	100	167	8.821E-01	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.147	87	66	11	97	297	374	2.041E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.141	78	52	37	98	68	145	7.670E-01	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	8.226E-01	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8BZQ7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8BZQ7-F1-model_v4 Anaphase-promoting complex subunit 2	0.189	79	51	35	98	755	833	1.251E+00	41
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.104	98	84	1	98	1	95	2.347E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.154	82	66	12	93	9	87	7.670E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4 Replication and maintenance protein	0.050	40	37	58	97	76	115	4.721E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	4.721E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4 LexA repressor	0.101	67	56	36	98	3	69	4.402E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4 LexA repressor	0.071	67	59	33	97	2	68	4.721E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.103	58	45	48	98	19	76	1.543E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FDM8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FDM8-F1-model_v4 HTH-type transcriptional regulator ArcR	0.082	108	87	3	98	118	225	1.342E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	7.670E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.439E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.439E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.439E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.439E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.543E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.439E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	91	76	5	95	153	241	8.821E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.161	68	51	34	95	56	123	7.670E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.138	108	82	3	98	157	264	5.043E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.147	102	80	4	98	146	247	3.556E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.135	93	76	10	98	194	286	6.219E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.118	97	81	2	98	5	97	8.821E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	48	42	50	97	83	130	3.328E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.089	56	46	47	98	361	416	1.774E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	8.821E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	9.460E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	8.821E-01	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.250	44	30	48	91	490	530	3.328E+00	40
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.141	87	66	21	98	10	96	1.014E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.134	79	54	36	98	1	79	7.670E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.108	82	58	33	98	14	95	7.152E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4 LexA repressor	0.057	67	58	36	98	3	69	5.429E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4 LexA repressor	0.057	68	59	35	98	2	69	5.063E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.157	64	52	35	98	1	63	4.721E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.073	95	85	6	98	109	203	2.188E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.066	72	61	33	98	154	225	1.439E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7X715-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7X715-F1-model_v4 HTH-type transcriptional regulator ArcR	0.089	108	87	3	98	118	225	1.251E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4 Fatty acid metabolism regulator protein	0.140	50	39	52	97	22	71	2.188E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.041E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PFQ9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PFQ9-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.098	61	51	42	98	14	74	3.328E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.655E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.655E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4 Fatty acid metabolism regulator protein	0.140	50	39	52	97	22	71	2.347E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4 Fatty acid metabolism regulator protein	0.140	50	39	52	97	22	71	2.188E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.774E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	89	73	13	95	152	240	1.251E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.136	73	55	34	98	24	96	1.251E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O29839-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O29839-F1-model_v4 Uncharacterized protein AF_0408	0.096	31	27	68	98	241	271	4.105E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.041E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49XJ2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49XJ2-F1-model_v4 Conserved virulence factor B	0.044	65	59	36	98	226	290	2.517E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.128	109	84	2	98	155	263	6.219E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.166	102	78	3	97	151	252	4.703E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q650B4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q650B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.089	77	69	22	98	245	321	2.347E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.104	113	83	5	98	6	118	1.014E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.104	85	70	14	98	8	86	1.543E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.138	72	54	34	97	121	192	1.903E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.088E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.088E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	9.460E-01	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.078	62	55	36	97	719	779	2.347E+00	39
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.176	34	26	57	89	14	47	3.828E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.115	64	52	35	98	1	60	3.828E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28210-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28210-F1-model_v4 30S ribosomal protein S19e	0.107	28	24	71	98	92	119	6.696E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.121	82	56	34	98	14	95	1.088E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.106	96	82	3	98	6	98	1.543E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.108	82	58	33	98	14	95	8.821E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0C8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0C8-F1-model_v4 Replication and maintenance protein	0.066	75	67	23	97	43	115	3.828E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q746J8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q746J8-F1-model_v4 Transcriptional regulator LdrP	0.085	93	78	12	97	86	178	2.699E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	5.429E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P27369-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P27369-F1-model_v4 Regulatory protein CysR	0.075	92	74	17	97	101	192	1.439E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4 LexA repressor	0.134	66	53	36	97	3	68	3.569E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FH94-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FH94-F1-model_v4 LexA repressor	0.057	67	58	36	98	3	69	5.822E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T7-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.064	104	89	2	97	103	206	1.251E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.088	83	68	23	98	108	190	8.226E-01	38
