query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	119	103	17	133	2	120	1.214E+00	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4 Argininosuccinate synthase	0.139	179	139	5	167	3	181	6.029E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5WYB4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5WYB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	100	86	16	115	18	115	8.554E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	101	88	18	115	19	119	2.515E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MIH8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MIH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	103	91	15	115	18	120	5.688E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5SHD6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5SHD6-F1-model_v4 Methylglyoxal synthase	0.068	117	99	17	133	2	108	2.051E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3PXK7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3PXK7-F1-model_v4 Methylglyoxal synthase	0.118	121	98	13	133	1	112	1.532E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q46YB8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q46YB8-F1-model_v4 Methylglyoxal synthase	0.087	132	111	17	148	7	129	1.214E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3R3G1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3R3G1-F1-model_v4 Methylglyoxal synthase	0.098	134	113	17	150	7	132	1.214E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7Z5Z9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7Z5Z9-F1-model_v4 Methylglyoxal synthase	0.100	115	94	17	131	1	105	1.532E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5PGC6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5PGC6-F1-model_v4 Methylglyoxal synthase	0.121	117	91	16	132	13	117	9.611E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TE03-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TE03-F1-model_v4 Methylglyoxal synthase	0.121	117	91	16	132	13	117	1.019E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P65351-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P65351-F1-model_v4 Methylglyoxal synthase	0.121	117	91	16	132	13	117	1.019E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0Q8C9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0Q8C9-F1-model_v4 Methylglyoxal synthase	0.121	117	91	16	132	13	117	1.019E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	166	136	14	165	3	168	4.009E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6L2T8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6L2T8-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.127	156	128	17	164	2	157	5.688E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7NB31-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7NB31-F1-model_v4 Pantothenate synthetase	0.101	156	111	11	134	16	171	1.019E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.090	99	88	17	115	26	123	6.029E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	121	106	16	133	4	124	6.391E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1AU61-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1AU61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	120	105	17	133	1	120	1.019E+00	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.130	119	101	17	135	4	120	4.250E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	156	118	1	156	1	138	1.992E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6VNE4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6VNE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	130	104	16	145	14	131	2.826E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	199	147	16	179	20	218	4.009E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5X6W4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5X6W4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	100	86	16	115	18	115	9.067E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q83BJ9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q83BJ9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	103	90	15	115	26	128	8.069E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	160	128	17	160	29	188	2.373E-01	40
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O66565-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O66565-F1-model_v4 Universal stress protein Aq_178	0.102	134	105	17	134	1	134	1.019E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q30ZX0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q30ZX0-F1-model_v4 Methylglyoxal synthase	0.111	117	95	17	133	5	112	1.019E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.090	162	144	17	178	1	159	5.688E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5NF57-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5NF57-F1-model_v4 Pantothenate synthetase	0.114	156	109	11	134	16	171	6.029E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q14GL0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q14GL0-F1-model_v4 Pantothenate synthetase	0.110	156	109	11	134	16	171	8.069E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7N842-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7N842-F1-model_v4 Vitamin B12-binding protein	0.117	167	131	1	167	14	162	5.688E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4SJ60-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4SJ60-F1-model_v4 Pantothenate synthetase	0.097	151	106	17	134	23	173	1.145E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q49897-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q49897-F1-model_v4 NAD kinase	0.125	123	92	11	133	3	108	1.080E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.091	98	87	17	114	26	122	5.688E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3ET95-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3ET95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	180	149	9	179	183	362	2.826E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	121	106	16	133	13	133	7.612E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7WA47-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.103	130	110	16	145	188	311	9.611E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	203	153	12	179	16	218	5.366E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5ZXE5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5ZXE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	100	86	16	115	20	117	1.080E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	102	88	17	115	23	124	6.775E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4 UDP-glycosyltransferase 86A2	0.118	153	114	16	145	16	168	6.775E-01	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4 UDP-glycosyltransferase 73C2	0.132	144	107	10	133	6	149	1.019E+00	39
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4 Universal stress protein A homolog	0.102	134	105	17	134	3	136	4.775E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4 Methylglyoxal synthase	0.122	116	90	16	131	13	116	1.145E+00	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TSI9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TSI9-F1-model_v4 Methylglyoxal synthase	0.121	117	91	16	132	13	117	1.364E+00	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5QZG6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5QZG6-F1-model_v4 Methylglyoxal synthase	0.122	116	90	16	131	13	116	1.145E+00	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2SK75-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2SK75-F1-model_v4 Methylglyoxal synthase	0.111	115	92	17	131	12	116	8.554E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4FLP6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4FLP6-F1-model_v4 Pantothenate synthetase	0.094	209	148	16	179	29	237	5.688E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q47HJ4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q47HJ4-F1-model_v4 NAD kinase	0.138	141	111	6	146	7	136	5.062E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	100	90	16	115	23	122	7.612E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.109	155	126	17	158	2	156	6.391E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.105	100	89	16	115	55	154	7.181E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5F8F6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5F8F6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	138	111	16	153	12	134	5.688E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4SV18-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4SV18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	100	87	17	115	15	114	7.612E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q886M6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q886M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	100	92	16	115	26	125	9.611E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	137	111	17	153	30	164	5.688E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	162	142	16	176	18	179	4.250E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.133	167	122	1	167	1	142	2.826E-01	38
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8AIB5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8AIB5-F1-model_v4 Methylglyoxal synthase	0.129	116	90	16	131	13	116	1.364E+00	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4 Uncharacterized protein MJ0769	0.108	163	145	17	179	2	164	2.666E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4IWW5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4IWW5-F1-model_v4 Pantothenate synthetase	0.114	156	109	11	134	16	171	7.612E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C3LS81-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C3LS81-F1-model_v4 Pantothenate synthetase	0.093	151	107	16	134	23	173	8.554E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4 Pantothenate synthetase	0.091	181	128	17	158	23	203	5.688E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C9ZBY0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C9ZBY0-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.082	154	101	16	126	19	172	4.505E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.078	107	90	17	115	33	139	6.775E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	121	104	16	133	4	124	1.214E+00	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q88MG3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q88MG3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	206	149	16	180	11	216	7.181E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	209	147	16	180	18	226	3.568E-01	37
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5R6C9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5R6C9-F1-model_v4 Methylglyoxal synthase	0.122	116	90	16	131	13	116	1.624E+00	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6VHG6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6VHG6-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.118	159	130	17	164	1	159	6.029E-01	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	113	95	17	124	2	114	1.145E+00	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0Q7L3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0Q7L3-F1-model_v4 Pantothenate synthetase	0.114	156	109	11	134	16	171	9.611E-01	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1J554-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1J554-F1-model_v4 NAD kinase	0.103	116	76	17	132	5	90	1.532E+00	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O07109-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O07109-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	118	108	17	133	3	120	6.029E-01	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6FA07-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6FA07-F1-model_v4 Lipid-A-disaccharide synthase	0.090	168	118	1	131	1	168	1.324E-01	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	206	143	17	178	6	211	5.062E-01	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	118	103	16	133	19	136	1.019E+00	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4 Glycogen synthase 1	0.077	117	93	17	133	293	394	1.445E+00	36
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4G0Z4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4G0Z4-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.109	156	131	17	164	1	156	8.069E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3N1A3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3N1A3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	175	131	13	160	1	175	9.611E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q54C64-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q54C64-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.093	110	93	14	117	14	123	2.051E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BMQ6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BMQ6-F1-model_v4 Pantothenate synthetase	0.098	156	111	11	134	16	171	1.145E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0TXZ9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0TXZ9-F1-model_v4 Pantothenate synthetase	0.101	156	111	11	134	16	171	9.611E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2SFS8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2SFS8-F1-model_v4 Pantothenate synthetase	0.092	156	112	11	134	16	171	1.532E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2A4C7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2A4C7-F1-model_v4 Pantothenate synthetase	0.092	156	112	11	134	16	171	1.445E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q11NE6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q11NE6-F1-model_v4 Pantothenate synthetase	0.089	212	149	16	180	22	233	7.612E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4 Pantothenate synthetase	0.082	151	108	16	134	23	173	1.722E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8GNA8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8GNA8-F1-model_v4 Pantothenate synthetase	0.081	152	108	16	133	23	174	1.286E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5NL15-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5NL15-F1-model_v4 Pantothenate synthetase	0.096	211	147	17	180	23	233	8.554E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.088	100	89	16	115	26	124	1.624E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q493Q1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q493Q1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	117	102	17	133	6	122	1.624E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MIG1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MIG1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	103	91	13	115	1	102	1.825E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	121	106	16	133	13	133	1.445E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8E7Q3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8E7Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.104	118	89	16	133	192	291	3.084E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	209	144	16	176	22	230	6.391E-01	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4 UDP-glycosyltransferase 73C6	0.099	147	114	7	133	2	148	1.624E+00	35
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4 UPF0146 protein PF0123	0.173	23	18	111	133	40	62	9.335E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8XXD0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8XXD0-F1-model_v4 Methylglyoxal synthase	0.096	117	94	17	133	7	111	1.364E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4IT50-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4IT50-F1-model_v4 Putative bifunctional riboflavin kinase/FMN adenylyltransferase	0.129	127	102	17	134	15	141	1.214E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.103	109	83	7	115	10	102	8.069E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0BQ32-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0BQ32-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	175	131	13	160	1	175	9.067E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O35790-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O35790-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.111	184	144	17	179	41	224	4.009E-01	34
