query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q82VV1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q82VV1-F1-model_v4 Threonine--tRNA ligase	0.188	51	38	16	63	11	61	7.637E-01	59
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3KTK0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3KTK0-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	1.157E+00	59
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4 NEDD8-like protein RUB1	0.146	75	55	4	68	2	76	8.600E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4 Protein RnfH	0.157	75	54	4	68	7	81	8.104E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4 Small ubiquitin-related modifier 3	0.137	78	56	3	68	15	92	5.039E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4 Small ubiquitin-related modifier 3	0.135	79	57	2	68	14	92	5.348E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4 Protein RnfH	0.173	74	52	4	67	7	80	7.196E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4 Protein RnfH	0.131	76	55	4	67	6	81	8.104E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4 Protein RnfH	0.160	74	54	4	68	7	80	7.196E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4 Small ubiquitin-related modifier 1	0.173	75	53	4	68	22	96	6.390E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4 Small ubiquitin-related modifier 1	0.120	75	56	4	68	23	97	8.104E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9N8I3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9N8I3-F1-model_v4 Protein RnfH	0.120	74	56	4	68	5	78	5.675E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63166-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63166-F1-model_v4 Small ubiquitin-related modifier 1	0.129	61	45	16	68	37	97	7.196E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4 Small ubiquitin-related modifier 3	0.126	78	57	3	68	15	92	4.749E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4 Polyubiquitin	0.118	76	57	3	68	381	456	9.685E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0AAL5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0AAL5-F1-model_v4 Threonine--tRNA ligase	0.217	46	34	20	63	16	61	1.468E+00	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4 Threonine--tRNA ligase	0.166	51	39	16	63	11	61	8.104E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8J823-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8J823-F1-model_v4 Threonine--tRNA ligase	0.166	65	52	1	63	1	65	6.022E-01	58
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4 Protein RnfH	0.133	74	55	4	68	5	78	6.390E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4 Small ubiquitin-related modifier 1	0.113	78	58	3	68	20	97	6.390E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4 Small ubiquitin-related modifier 1	0.112	79	59	2	68	19	97	7.196E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4 Small ubiquitin-related modifier 1-B	0.113	78	58	3	68	21	98	6.390E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C5CUU2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C5CUU2-F1-model_v4 Threonine--tRNA ligase	0.226	51	36	16	63	11	61	9.126E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7FY87-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7FY87-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	1.468E+00	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1TR39-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1TR39-F1-model_v4 Threonine--tRNA ligase	0.226	51	36	16	63	11	61	9.126E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P18255-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P18255-F1-model_v4 Threonine--tRNA ligase 1	0.200	64	50	1	63	1	64	6.782E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0L4J6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0L4J6-F1-model_v4 Threonine--tRNA ligase	0.212	45	33	21	63	18	62	1.157E+00	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.191	72	50	4	66	70	141	8.104E-01	57
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4 Ubiquitin	0.131	75	56	4	68	2	76	9.126E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4 NEDD8	0.133	75	55	4	68	2	76	9.685E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4 UPF0125 protein YPO1103/y3077/YP_1053	0.173	74	52	4	67	7	80	9.126E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4 Putative small ubiquitin-related modifier 8	0.135	74	54	4	67	16	89	7.196E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4 Protein RnfH	0.146	74	55	4	68	10	83	1.157E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4 Protein RnfH	0.146	74	55	4	68	5	78	6.390E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4 Small ubiquitin-related modifier 1	0.120	75	56	4	68	23	97	9.685E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P70870-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P70870-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.166	66	44	13	66	5	70	8.600E-01	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	305	380	1.157E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5H9Z4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5H9Z4-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	1.653E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FGP1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FGP1-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	1.653E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1FKN0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1FKN0-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	1.653E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1L7W6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1L7W6-F1-model_v4 Threonine--tRNA ligase	0.135	59	48	4	62	2	58	1.028E+00	56
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54NM8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54NM8-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.175	57	40	19	68	30	86	5.039E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4 Protein RnfH	0.131	76	56	4	68	3	78	1.383E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4 UPF0125 protein NMA1005	0.131	76	56	4	68	3	78	1.468E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4 Protein RnfH	0.078	76	58	4	67	5	80	1.091E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4 Protein RnfH	0.144	76	54	4	67	5	80	8.600E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9KGA1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9KGA1-F1-model_v4 Protein RnfH	0.133	74	55	4	68	5	78	8.104E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4 Small ubiquitin-related modifier 1	0.113	78	58	3	68	21	98	7.637E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4 Protein RnfH	0.093	74	58	4	68	10	83	9.126E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59835-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59835-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.137	74	55	1	65	1	74	6.022E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87S65-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87S65-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.162	73	53	4	67	2	74	7.196E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8H159-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8H159-F1-model_v4 Polyubiquitin 10	0.129	76	57	3	68	381	456	1.303E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3SK34-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3SK34-F1-model_v4 Threonine--tRNA ligase	0.226	51	36	16	63	11	61	1.091E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5QYN4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5QYN4-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	1.303E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5WHD5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5WHD5-F1-model_v4 Threonine--tRNA ligase	0.229	46	33	20	63	16	61	1.091E+00	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2IJC0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2IJC0-F1-model_v4 Threonine--tRNA ligase	0.151	65	53	1	63	1	65	8.104E-01	55
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4 Ubiquitin	0.118	75	56	4	68	2	76	1.157E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4 NEDD8	0.120	75	56	4	68	2	76	1.383E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4 UPF0125 protein plu3376	0.131	76	56	4	68	5	80	1.861E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.113	78	58	3	68	21	98	8.104E-01	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4 Protein RnfH	0.133	74	55	4	68	5	78	6.782E-01	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8EGW6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8EGW6-F1-model_v4 UPF0125 protein SO_1475	0.112	79	58	2	67	5	83	1.303E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.129	76	57	3	68	77	152	1.157E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.091E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4 Ubiquitin-like protein 4A	0.120	75	56	4	68	2	76	1.091E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8IYU4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8IYU4-F1-model_v4 Ubiquilin-like protein	0.184	75	53	3	68	31	105	8.600E-01	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2FN79-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2FN79-F1-model_v4 Threonine--tRNA ligase	0.204	47	35	19	63	15	61	1.468E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0KBZ3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0KBZ3-F1-model_v4 Threonine--tRNA ligase	0.207	51	37	16	63	11	61	1.228E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4 Threonine--tRNA ligase	0.255	42	29	18	57	14	55	1.157E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5IJ45-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5IJ45-F1-model_v4 Threonine--tRNA ligase	0.135	59	48	4	62	2	58	1.228E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4 Threonine--tRNA ligase	0.166	51	39	16	63	11	61	1.303E+00	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4 Threonine--tRNA ligase	0.177	61	49	4	63	4	64	9.685E-01	54
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P57111-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P57111-F1-model_v4 Protein RnfH	0.196	61	42	14	66	15	75	1.558E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4 Protein RnfH	0.142	76	55	4	68	7	82	8.104E-01	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4 Putative small ubiquitin-related modifier 4	0.146	81	57	1	68	24	104	9.126E-01	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.131	75	56	4	68	2	76	1.303E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4 Polyubiquitin-B	0.129	76	57	3	68	229	304	1.383E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	229	304	1.383E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	229	304	1.228E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9JVB6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9JVB6-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.164	72	49	7	66	21	92	1.653E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	305	380	1.653E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4 Polyubiquitin-A	0.116	76	57	3	68	305	380	1.228E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.133	74	52	4	64	333	406	5.039E-01	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5GXY0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5GXY0-F1-model_v4 Threonine--tRNA ligase	0.207	51	37	16	63	11	61	1.383E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q68XE8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q68XE8-F1-model_v4 Threonine--tRNA ligase	0.152	46	36	20	63	16	61	2.360E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P7Z2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P7Z2-F1-model_v4 Threonine--tRNA ligase	0.169	61	49	4	63	3	63	8.600E-01	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2WAI1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2WAI1-F1-model_v4 Threonine--tRNA ligase	0.192	55	41	16	67	11	65	1.228E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q883H9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q883H9-F1-model_v4 Threonine--tRNA ligase	0.229	46	33	20	63	16	61	1.653E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1DF42-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1DF42-F1-model_v4 Threonine--tRNA ligase	0.208	46	34	20	63	16	61	1.558E+00	53
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4 Protein RnfH	0.144	76	55	4	68	3	78	1.754E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4 Protein RnfH	0.142	77	55	4	68	5	81	1.468E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4 Protein RnfH	0.162	80	54	3	68	2	81	9.685E-01	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4 UPF0125 protein VC_0850	0.144	82	57	1	68	1	82	1.558E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4 Protein RnfH	0.197	76	51	4	67	5	80	9.126E-01	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4 Small ubiquitin-related modifier 3	0.162	79	55	2	68	15	93	1.157E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.558E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.303E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3BRT7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3BRT7-F1-model_v4 Threonine--tRNA ligase	0.207	51	37	16	63	11	61	1.653E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8PJE1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8PJE1-F1-model_v4 Threonine--tRNA ligase	0.207	51	37	16	63	11	61	1.653E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7XIA1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7XIA1-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.140	56	47	4	59	2	57	1.558E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1L0T7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1L0T7-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	16	61	2.360E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2UGJ8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2UGJ8-F1-model_v4 Threonine--tRNA ligase	0.188	51	38	16	63	11	61	1.558E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CED2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CED2-F1-model_v4 Threonine--tRNA ligase	0.212	47	35	19	63	15	61	2.224E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4 Uncharacterized protein YfhO	0.089	68	55	4	64	764	831	1.383E+00	52
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4 Protein RnfH	0.131	76	56	4	68	3	78	1.975E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4 UPF0125 protein NMB0796	0.144	76	55	4	68	3	78	1.975E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.118	76	56	4	67	6	81	1.754E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	1.861E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4 UPF0125 protein YfjF	0.118	75	56	4	67	6	80	1.754E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4 Small ubiquitin-related modifier 1	0.120	75	56	4	68	22	96	1.558E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4 UPF0125 protein CBU_1303	0.133	74	55	4	68	5	78	1.091E+00	51
