query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q54RB9-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q54RB9-F1-model_v4 Calcium-binding mitochondrial carrier protein	0.093	286	239	173	437	487	772	4.170E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.107	408	330	3	372	42	449	4.170E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.124	235	149	172	342	720	954	4.629E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q55A55-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q55A55-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0272092	0.128	451	351	2	452	29	431	4.877E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q6P4F7-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q6P4F7-F1-model_v4 Rho GTPase-activating protein 11A	0.105	217	183	234	450	132	336	3.958E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q25263-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q25263-F1-model_v4 Receptor-type adenylate cyclase B	0.084	366	330	7	372	58	418	6.009E+00	13
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q16589-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q16589-F1-model_v4 Cyclin-G2	0.091	283	255	168	450	53	334	4.877E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q6BQJ1-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q6BQJ1-F1-model_v4 Golgi apparatus membrane protein TVP38	0.106	301	252	168	450	79	379	4.629E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8BGN5-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8BGN5-F1-model_v4 NIPA-like protein 3	0.117	281	181	172	452	188	393	4.393E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4 5-hydroxytryptamine receptor 2B	0.110	284	202	167	450	48	275	4.877E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P50582-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P50582-F1-model_v4 Cell cycle serine/threonine-protein kinase hsk1	0.089	395	334	51	445	139	506	4.393E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q54F80-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q54F80-F1-model_v4 Rho GTPase-activating protein gacD	0.116	511	311	7	517	129	481	2.474E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8NB90-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.086	418	301	3	332	85	502	4.393E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P35400-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P35400-F1-model_v4 Metabotropic glutamate receptor 7	0.105	406	334	3	376	42	447	6.671E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q65Z40-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q65Z40-F1-model_v4 Wings apart-like protein homolog	0.086	352	300	87	438	768	1096	6.331E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-O96668-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-O96668-F1-model_v4 Defective in tip formation protein A	0.120	472	400	51	522	370	824	5.138E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q9XIE2-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q9XIE2-F1-model_v4 ABC transporter G family member 36	0.080	308	277	172	473	596	903	5.704E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-F4IVL6-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-F4IVL6-F1-model_v4 DnaJ homolog subfamily C GRV2	0.090	279	238	174	452	554	815	6.009E+00	12
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-B3QED3-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-B3QED3-F1-model_v4 Protease HtpX homolog	0.070	249	177	202	450	130	320	5.413E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q7MXK7-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q7MXK7-F1-model_v4 Methionine--tRNA ligase	0.071	363	288	109	471	307	617	6.009E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8BL80-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8BL80-F1-model_v4 Rho GTPase-activating protein 22	0.068	380	264	71	450	122	405	6.331E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q55BB8-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q55BB8-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.082	461	372	45	450	83	543	6.331E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q23972-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q23972-F1-model_v4 Protein Smaug	0.105	278	149	173	450	658	824	6.009E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P51432-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P51432-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3	0.086	409	351	68	452	821	1229	3.048E+00	11
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4 DnaJ homolog subfamily B member 3	0.112	257	214	228	484	1	242	8.220E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P97751-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P97751-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.095	314	252	172	451	144	457	7.028E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4 Nucleolar protein 58	0.100	287	255	167	450	175	461	5.704E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4 Ribonuclease E	0.103	500	397	7	450	109	608	9.124E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8C3F2-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q8C3F2-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 2	0.097	362	282	140	452	139	500	3.212E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q5AL52-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q5AL52-F1-model_v4 Formin BNI1	0.101	341	280	139	450	1296	1636	3.958E+00	10
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q9FY94-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q9FY94-F1-model_v4 Bidirectional sugar transporter SWEET15	0.086	302	234	149	450	35	291	9.613E+00	9
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4 Melanopsin-A	0.107	257	188	196	452	235	445	9.124E+00	9
LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q86G47-F1-model_v4	LOKIASV2_4038_ESMFold_hypothetical_protein	AF-Q86G47-F1-model_v4 Ras guanine nucleotide exchange factor Q	0.114	282	206	172	453	1009	1242	9.124E+00	9
