query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7I9D5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7I9D5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	239	183	13	251	175	407	2.151E-09	249
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9PEX2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9PEX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.179	241	194	15	251	187	427	1.916E-09	249
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4 Heme chaperone HemW	0.126	231	194	21	251	8	230	1.288E-08	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	232	184	20	251	137	359	1.531E-08	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.166	233	189	20	252	141	368	5.113E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7NBR0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7NBR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	241	194	13	253	142	376	5.113E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0TXS4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0TXS4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.166	241	195	13	253	142	376	5.113E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	251	201	20	266	147	397	9.046E-10	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q89AC2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q89AC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	239	197	13	251	140	373	4.555E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	243	200	20	261	152	394	1.015E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1VSP2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1VSP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	243	195	9	251	138	371	3.222E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	245	196	9	253	139	374	2.709E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4RC70-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.179	253	207	14	266	152	404	1.707E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6G4V6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6G4V6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	232	187	20	251	165	390	6.824E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	232	189	23	251	163	394	7.608E-10	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3AV90-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3AV90-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	231	195	23	253	166	395	6.080E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	239	187	13	251	140	372	5.739E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.206	239	184	13	251	175	407	2.557E-09	248
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9UXX9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9UXX9-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.149	265	220	13	277	133	392	1.140E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8RG43-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8RG43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	231	179	21	251	145	367	5.417E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q72PC8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q72PC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	229	182	23	251	150	363	2.575E-08	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	265	226	13	277	140	400	1.707E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	240	189	13	252	140	373	6.441E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q51470-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q51470-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	244	196	13	255	140	383	9.046E-10	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	231	190	21	251	150	379	7.659E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	243	203	20	262	169	410	7.608E-10	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7VAS5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7VAS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	233	189	21	253	163	394	2.870E-09	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	265	211	21	275	164	428	2.851E-10	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.198	232	180	20	251	156	381	1.022E-08	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.151	232	186	20	251	203	422	3.061E-08	247
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LAG0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LAG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	243	203	9	251	126	357	1.531E-08	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	268	194	20	287	140	370	3.831E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	238	185	14	251	141	370	6.080E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SG13-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SG13-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	241	194	13	253	142	376	6.080E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	231	192	21	251	148	377	4.059E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	245	204	9	253	138	378	2.870E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6NCM4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6NCM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	232	182	20	251	156	381	8.114E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	251	203	13	255	151	401	4.271E-10	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.198	238	189	14	251	145	381	4.555E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	231	188	21	251	177	399	8.114E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3SMT7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3SMT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	232	183	20	251	160	385	9.649E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	245	197	13	257	141	378	6.824E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	242	199	13	254	173	413	2.709E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5YT08-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5YT08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	232	189	20	251	148	373	1.622E-08	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	239	197	13	251	206	434	5.739E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	231	194	21	251	214	436	1.216E-08	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	243	202	14	256	207	441	4.555E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	240	192	13	252	208	433	1.147E-08	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1BA19-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1BA19-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	245	196	20	251	157	401	4.059E-09	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6P4Y0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6P4Y0-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.158	235	187	20	254	200	422	3.243E-08	246
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	245	198	9	248	127	371	1.279E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2G9P6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2G9P6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	232	189	20	251	152	377	1.531E-08	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q72PA4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q72PA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	232	190	20	251	154	375	1.531E-08	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	235	192	23	257	166	392	5.113E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9IMW7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9IMW7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	232	189	20	251	165	390	6.824E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	235	190	17	251	164	392	2.044E-08	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q83LY3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q83LY3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	5.739E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4FLZ0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4FLZ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	230	190	23	252	177	398	1.821E-08	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5GZ51-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5GZ51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	242	199	13	254	173	413	2.557E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1MD05-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1MD05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.175	232	189	20	251	156	385	2.165E-08	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	239	199	13	251	206	434	6.824E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2HGN2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2HGN2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 1	0.160	246	202	10	251	159	404	2.709E-09	245
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0L7K3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0L7K3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	239	193	13	251	139	369	4.555E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.181	253	206	13	264	140	392	1.207E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0Q0P6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0Q0P6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	243	201	9	251	129	364	1.531E-08	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1GRE9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1GRE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	235	193	20	254	148	376	2.165E-08	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	278	198	13	290	147	383	3.041E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5N854-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5N854-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	231	191	20	250	147	372	1.622E-08	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6TRJ4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6TRJ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.158	250	203	2	251	127	368	9.107E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	233	194	21	253	163	387	6.824E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	232	189	21	252	164	387	7.659E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q07V68-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q07V68-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	240	191	20	259	156	393	7.659E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	239	190	13	251	140	372	5.417E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0M7D3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0M7D3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	247	199	13	251	161	407	2.557E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9VS16-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9VS16-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	231	191	21	251	212	434	1.364E-08	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	239	199	13	251	208	436	9.649E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8BTW8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8BTW8-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.146	257	208	13	257	240	496	7.229E-09	244
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	231	193	21	251	177	399	8.597E-09	243
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	234	189	21	251	171	404	7.229E-09	243
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	239	194	21	251	169	407	8.597E-09	243
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	239	196	13	251	206	434	1.364E-08	243
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0QVX5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0QVX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	232	189	20	251	166	391	3.061E-08	243
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6QCD0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	273	191	20	292	139	367	1.436E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.155	255	214	20	274	136	389	1.707E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q577W6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	232	201	20	251	135	362	1.022E-08	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.179	253	206	13	264	140	392	1.436E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6MAB7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6MAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	230	190	21	250	159	385	4.300E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2JSD0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2JSD0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	250	205	2	251	138	378	7.229E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q81WR0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q81WR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	239	198	13	251	206	434	8.597E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6HF43-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6HF43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	239	197	13	251	206	434	7.659E-09	242
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	232	201	20	251	135	362	1.147E-08	241
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2A3C0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2A3C0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	251	208	3	253	127	369	8.597E-09	241
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.177	243	198	20	261	152	394	2.278E-09	241
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6MGT1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6MGT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	232	198	20	251	153	377	4.086E-08	241
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4YJD7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4YJD7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	238	191	14	251	145	381	6.441E-09	241
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q87RP4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q87RP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	238	190	13	250	140	375	3.831E-09	241
