query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.106	492	409	9	466	2	493	8.078E-06	239
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.126	458	392	19	476	55	504	5.389E-06	239
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.144	431	350	24	454	113	522	6.870E-06	239
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.129	434	342	13	446	2	395	6.085E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.135	458	345	1	458	1	400	7.154E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.151	445	334	1	445	1	394	3.595E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.126	451	378	13	446	7	457	4.227E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.118	509	390	16	458	10	518	2.509E-05	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.122	464	385	23	461	55	518	6.336E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.136	511	365	11	433	31	541	6.336E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.111	478	403	2	455	116	593	6.336E-06	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P15685-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P15685-F1-model_v4 Maltose permease MAL61	0.106	469	389	5	440	75	543	1.890E-05	238
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.154	445	334	14	458	5	400	2.497E-06	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.123	432	336	12	443	17	400	7.154E-06	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.142	420	343	23	442	12	412	5.872E-05	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.130	431	362	10	440	16	432	3.743E-06	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.141	453	381	11	463	45	489	1.959E-06	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.123	479	394	16	465	63	541	8.412E-06	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.100	537	387	21	451	14	550	2.721E-05	237
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39843-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.140	437	337	16	452	7	399	3.898E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.159	445	332	14	458	5	400	2.936E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	8.759E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.140	458	343	1	458	1	400	7.154E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	8.759E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.134	429	336	16	444	15	403	1.890E-05	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.161	453	337	11	463	2	404	5.175E-06	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.139	427	331	16	442	13	398	1.261E-05	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.127	450	367	20	469	105	525	1.674E-05	236
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.144	458	342	1	458	1	400	5.611E-06	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.142	442	331	1	442	1	387	8.412E-06	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.147	429	326	14	442	5	387	6.336E-06	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.123	439	344	20	458	9	401	9.121E-06	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.156	423	324	15	437	12	396	1.313E-05	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.100	480	411	4	461	1	480	1.030E-05	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.137	450	373	19	468	65	497	1.536E-06	235
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.117	434	351	13	446	9	407	1.608E-05	234
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.135	433	354	19	451	13	422	6.085E-06	234
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.112	543	400	7	457	15	557	1.313E-05	234
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.115	431	350	13	443	9	404	1.608E-05	233
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.150	438	353	22	459	4	419	1.968E-05	233
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54723-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.138	480	407	1	473	1	480	2.820E-06	233
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.117	464	391	15	458	4	467	1.072E-05	233
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.136	498	373	14	446	10	507	1.163E-05	233
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.124	433	333	19	451	8	388	3.331E-05	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.106	433	346	1	433	1	388	2.509E-05	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.114	469	397	14	462	5	473	7.154E-06	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.109	465	393	20	461	22	486	1.030E-05	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.094	472	405	5	452	15	486	1.030E-05	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.107	495	385	20	451	33	527	9.498E-06	232
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.126	441	336	17	457	2	386	5.872E-05	231
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.124	433	333	19	451	8	388	3.331E-05	231
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.107	444	381	2	445	4	431	1.890E-05	231
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.092	459	393	5	438	15	473	8.078E-06	231
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4 Alpha-glucosides permease MPH3	0.114	467	382	9	440	76	542	1.815E-05	231
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.125	437	336	15	451	4	388	3.612E-05	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.138	425	330	15	439	2	385	7.757E-06	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.131	441	345	18	458	12	409	1.163E-05	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11166-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.115	463	391	20	462	11	473	6.085E-06	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.117	468	390	17	459	19	486	1.163E-05	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.110	481	404	23	477	30	510	4.772E-06	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.112	477	396	15	461	10	486	1.483E-05	230
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.146	458	341	1	458	1	400	5.389E-06	229
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.152	455	342	8	462	6	409	8.759E-06	229
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.125	431	375	7	437	14	443	7.154E-06	229
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.099	509	385	19	446	88	596	1.211E-05	229
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.117	441	350	21	461	14	410	1.483E-05	228
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.129	424	367	13	436	14	435	1.261E-05	228
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.118	422	369	20	438	3	424	7.450E-06	228
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.079	444	394	14	442	17	460	1.261E-05	228
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.149	443	326	20	462	11	394	1.261E-05	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.102	463	397	20	462	11	473	1.211E-05	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.135	493	367	22	446	15	507	1.544E-05	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.114	502	382	7	438	3	504	1.815E-05	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.112	454	379	15	442	17	470	4.772E-06	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.123	423	352	18	440	23	424	6.598E-06	227
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.122	422	329	19	440	4	379	1.608E-05	226
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.129	442	342	17	458	11	404	1.163E-05	226
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.161	439	321	20	458	4	387	2.936E-06	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.153	455	355	19	473	32	451	2.936E-06	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.105	467	397	17	461	14	480	1.890E-05	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q93Y91-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.109	452	368	21	434	24	475	1.544E-05	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.148	401	313	55	455	119	486	2.314E-05	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.122	477	385	12	451	31	507	3.315E-06	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.114	451	386	19	469	103	539	5.611E-06	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39924-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39924-F1-model_v4 Hexose transporter HXT13	0.100	488	404	9	458	36	523	1.117E-05	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.111	448	372	22	440	95	542	1.367E-05	225
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.152	426	322	20	445	8	388	8.412E-06	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.142	458	342	1	458	1	400	1.890E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.133	465	351	15	479	2	407	1.815E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.132	429	335	7	435	22	408	2.613E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.147	437	341	18	454	8	408	2.134E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.160	427	357	20	446	4	429	2.222E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.128	483	401	13	473	10	492	1.072E-05	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.134	422	361	20	441	32	449	9.121E-06	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.105	460	376	13	433	5	464	8.759E-06	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.145	450	369	19	468	65	497	3.315E-06	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.119	474	389	1	442	1	474	7.757E-06	224
LOKIASV2_2180_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.144	427	330	16	442	13	398	2.410E-05	223
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.105	465	396	20	463	22	486	1.968E-05	223
LOKIASV2_2180_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.126	531	378	13	445	85	615	9.890E-06	223
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.102	487	426	3	477	121	607	4.970E-06	223
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.106	662	388	12	446	108	769	3.072E-05	223
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.114	433	343	1	433	1	388	1.890E-05	222
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.168	430	314	11	440	4	382	1.367E-05	222
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.110	466	379	20	446	23	488	4.772E-06	222
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.120	478	381	13	446	11	488	3.057E-06	222
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.126	432	331	20	451	9	388	5.200E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.135	431	337	16	446	8	398	1.968E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.141	427	331	16	442	13	398	1.674E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.134	429	367	17	445	18	442	4.772E-06	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.140	469	370	13	443	15	483	2.050E-05	221
