query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	81	71	16	96	1	81	4.969E-02	68
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.126	81	69	16	95	338	418	1.044E-01	68
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.122	84	70	12	95	344	424	6.612E-02	68
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.111	87	76	6	91	81	167	9.316E-02	68
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZDG8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZDG8-F1-model_v4 UPF0250 protein YPO2600/y1174/YP_1113	0.159	91	71	2	92	3	87	4.969E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.090	97	84	4	100	41	133	5.262E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.107	83	69	15	97	51	128	1.240E-01	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.168	81	63	17	97	55	131	4.969E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8XKI1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8XKI1-F1-model_v4 UPF0735 ACT domain-containing protein CPE1414	0.130	96	75	1	96	56	142	4.969E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4 Uncharacterized protein MJ1601	0.159	83	66	15	97	81	159	5.262E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.060	50	46	20	69	85	134	8.167E-01	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C8WQG6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C8WQG6-F1-model_v4 Protein translocase subunit SecF	0.059	79	72	16	92	41	119	2.324E-01	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.102	74	66	18	91	77	150	7.285E-01	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	78	61	16	93	266	340	6.612E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.150	78	64	16	91	79	156	1.312E-01	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5NVH8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5NVH8-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.160	78	63	16	91	79	156	8.799E-02	67
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.168	91	70	2	92	3	87	3.527E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.182	91	69	2	92	3	87	4.433E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4 UPF0250 protein YbeD	0.166	91	70	2	92	3	87	2.365E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1LKM2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1LKM2-F1-model_v4 UPF0250 protein YbeD	0.168	91	70	2	92	3	87	3.735E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.178	91	69	2	92	3	87	5.898E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4 UPF0250 protein Ent638_1166	0.178	91	69	2	92	3	87	3.527E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.178	92	71	1	92	1	87	4.969E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7FKY7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7FKY7-F1-model_v4 UPF0250 protein YpsIP31758_2953	0.126	91	73	2	92	3	87	7.001E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.177	91	69	2	92	3	87	4.969E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.100	97	83	4	100	41	133	4.433E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.117	82	69	17	98	51	129	1.558E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.080	97	85	4	100	41	133	4.969E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.100	97	83	4	100	41	133	7.001E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.117	82	69	17	98	51	129	1.558E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.098	89	75	5	93	47	130	2.605E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.098	78	69	17	94	53	130	5.475E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8SWL2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8SWL2-F1-model_v4 RRM-domain-containing protein ECU01_0840	0.129	81	70	16	96	82	162	1.240E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.152	81	64	16	96	264	340	5.898E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.120	78	67	15	91	294	371	2.324E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26953-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26953-F1-model_v4 Uncharacterized protein MTH_867	0.173	112	81	18	116	3	114	2.233E-02	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3V7T4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.097	79	66	17	95	337	410	2.605E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FWJ9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.097	79	66	17	95	337	410	2.605E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q16630-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q16630-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.162	78	63	16	91	79	156	1.471E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4 RNA-binding protein MIP6	0.205	75	58	18	92	403	476	2.324E-01	66
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4 UPF0250 protein YbeD	0.168	91	70	2	92	3	87	4.187E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.177	91	69	2	92	3	87	4.969E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3Z4G1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3Z4G1-F1-model_v4 UPF0250 protein YbeD	0.182	91	69	2	92	3	87	4.969E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	4.969E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	4.969E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4 UPF0250 protein YbeD	0.166	91	70	2	92	3	87	2.972E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.080	97	85	4	100	41	133	5.898E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.080	97	85	4	100	41	133	5.571E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.102	95	78	3	97	46	133	3.735E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.091	166	133	16	162	5	170	1.191E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.060	50	46	20	69	85	134	1.026E+00	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.153	88	69	15	102	2	83	9.864E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P42941-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.172	81	65	16	94	2	82	3.146E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.074	78	70	15	91	294	371	3.092E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.074	78	70	15	91	294	371	6.498E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.129	75	62	14	85	173	247	1.958E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.115	97	81	17	108	10	106	7.849E-02	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.094	74	61	18	91	463	530	4.114E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0P5D2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0P5D2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.158	79	64	16	92	79	157	1.044E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q83HH4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q83HH4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	89	66	15	90	873	961	1.240E-01	65
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4 UPF0250 protein YPDSF_2653	0.157	92	72	1	92	1	87	7.001E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.145	91	72	2	92	3	87	7.001E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.090	97	84	4	100	41	133	5.898E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.117	82	69	17	98	51	129	1.958E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.117	82	68	17	98	54	131	8.799E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.104	83	71	16	98	52	131	1.312E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.095	81	71	17	97	53	131	1.390E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.138	96	74	1	96	56	142	5.898E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q52525-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q52525-F1-model_v4 Siroheme decarboxylase NirH subunit	0.130	96	81	20	115	74	167	7.849E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.086	166	133	16	162	5	170	1.414E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.108	88	73	14	101	3	85	7.413E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.046	81	76	15	95	326	406	1.240E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7N0V9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7N0V9-F1-model_v4 Phosphoglucosamine mutase	0.125	72	56	20	84	371	442	1.849E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4 Phosphoglucosamine mutase	0.111	72	58	20	85	373	444	3.092E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.108	74	60	18	91	463	530	4.612E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3ZXK4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3ZXK4-F1-model_v4 Elongation factor 4	0.096	150	108	15	134	402	551	2.365E-02	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1ZXC2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1ZXC2-F1-model_v4 Polyadenylate-binding protein 1-B	0.181	75	60	18	91	185	259	1.558E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q83GS8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q83GS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	88	66	15	90	874	961	1.390E-01	64
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	7.001E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C5BGD7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C5BGD7-F1-model_v4 UPF0250 protein NT01EI_2946	0.166	91	70	2	92	3	87	4.433E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	7.001E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.103	108	85	3	98	13	120	2.460E-01	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.080	97	85	4	100	41	133	5.571E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4 Protein GvpF	0.082	89	79	6	94	106	192	1.240E-01	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P54472-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P54472-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.083	156	130	5	147	114	269	1.882E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4 Uncharacterized protein AF_1278	0.134	112	85	18	116	3	114	4.693E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.092	134	106	18	135	3	136	2.233E-02	63
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.177	91	69	2	92	3	87	7.001E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.166	91	70	2	92	3	87	4.693E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	7.001E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4 UPF0250 protein YbeD	0.166	91	70	2	92	3	87	4.433E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.168	91	70	2	92	3	87	6.245E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	7.001E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7MRR8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7MRR8-F1-model_v4 UPF0250 protein YbeD	0.166	91	70	2	92	3	87	4.693E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.140	98	79	6	98	19	116	2.073E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.157	93	70	5	97	48	131	9.864E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.144	94	77	4	97	43	133	1.044E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.131	95	75	3	97	51	137	1.044E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.138	96	74	1	96	56	142	7.413E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.108	88	73	14	101	3	85	1.044E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.095	90	74	15	97	188	277	4.433E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.052	93	81	12	97	185	277	6.245E-02	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5HMF5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.097	79	66	17	95	337	410	3.886E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.123	73	57	20	85	371	443	2.460E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.098	71	59	20	85	374	444	2.758E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.142	76	60	20	90	383	458	2.324E-01	62
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PMA0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PMA0-F1-model_v4 UPF0250 protein YbeD	0.177	91	69	2	92	3	87	5.262E-02	61
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4 UPF0250 protein VC_0945	0.180	90	68	3	92	9	92	1.471E-01	61
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.111	100	84	4	98	16	115	3.466E-01	61
