query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	1.903E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4 Vacuolar protein sorting-associated protein 37	0.104	113	82	4	96	17	129	4.666E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q87D69-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q87D69-F1-model_v4 GTP cyclohydrolase-2	0.072	55	43	6	52	161	215	7.090E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4 CBL-interacting serine/threonine-protein kinase 13	0.195	78	61	2	78	404	481	5.258E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q27464-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q27464-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.092	62	46	13	64	370	431	9.006E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00537-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00537-F1-model_v4 Cyclin-dependent kinase 17	0.255	41	29	16	55	192	232	8.484E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P54996-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P54996-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.128	66	49	13	69	378	443	9.561E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.141	91	60	5	95	278	348	2.417E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.119	89	70	2	81	340	428	5.258E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.169	56	43	25	80	345	397	4.395E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.166	57	44	25	81	341	394	4.666E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.159	83	62	14	96	827	901	4.666E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.120	57	42	8	64	112	160	7.991E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2I1Z1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2I1Z1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.051	50	47	14	63	75	124	7.991E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4 Clathrin heavy chain 2	0.132	51	42	15	63	200	250	7.090E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P36030-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P36030-F1-model_v4 Putative UPF0320 protein YKL225W	0.142	94	74	14	107	16	102	2.724E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6D8E7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6D8E7-F1-model_v4 UPF0325 protein ECA1027	0.106	109	85	1	96	1	109	2.145E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4 Endonuclease V	0.106	69	58	1	66	2	70	7.090E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7LUK4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7LUK4-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	9.006E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4 Endonuclease V	0.106	69	58	1	66	2	70	7.991E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	8.484E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q83MJ0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q83MJ0-F1-model_v4 Endonuclease V	0.106	69	58	1	66	2	70	7.991E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4 Endonuclease V	0.106	69	58	1	66	2	70	7.991E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	8.484E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.724E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.417E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.417E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8C9A2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8C9A2-F1-model_v4 Endonuclease V	0.110	106	69	3	80	11	116	3.900E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4 CBL-interacting serine/threonine-protein kinase 6	0.139	77	64	4	78	357	433	8.484E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.075	63	48	16	78	82	134	9.006E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.119	90	70	4	93	83	162	9.006E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4 CBL-interacting protein kinase 11	0.155	100	81	2	98	352	451	7.991E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	97	73	5	92	74	170	6.291E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8FUI4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8FUI4-F1-model_v4 Serine/threonine-protein kinases drp72	0.122	56	44	2	52	4	59	9.006E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.078	110	79	5	91	84	193	4.953E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.071	88	80	2	88	98	185	2.145E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.153	88	64	6	93	320	396	5.582E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.134	80	58	2	81	327	394	2.724E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.169	56	43	25	80	345	397	5.258E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4 Clathrin heavy chain	0.129	54	42	15	63	203	256	4.395E+00	23
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4 Cathelicidin antimicrobial peptide	0.118	124	86	5	102	45	168	5.582E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX9-F1-model_v4 Cathelicidin antimicrobial peptide	0.152	124	80	4	98	44	167	7.090E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	9.561E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4 F-box protein SKIP8	0.092	64	53	5	63	158	221	6.679E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEG6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEG6-F1-model_v4 Thiol:disulfide interchange protein DsbC	0.160	77	60	2	78	25	96	2.277E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.076	65	47	14	65	174	238	7.527E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.892E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.724E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.892E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.070E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.892E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.892E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.892E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4 Cyclin-dependent-like kinase 5	0.266	43	29	16	56	4	46	5.582E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4 Negative regulator of the PHO system	0.219	39	29	16	53	7	45	9.561E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7MGG3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7MGG3-F1-model_v4 Riboflavin biosynthesis protein VVA0006	0.210	56	40	1	52	155	210	9.006E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P779-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P779-F1-model_v4 Sorting nexin C1711.11	0.090	66	51	15	80	3	59	6.679E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.161	93	76	5	97	278	368	4.953E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.140	101	75	4	91	176	276	8.484E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.153	88	64	6	93	320	396	6.291E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	76	62	2	77	321	390	6.679E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	76	62	2	77	321	390	6.291E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.121	79	69	19	97	843	921	5.582E+00	22
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.085	90	74	3	92	27	108	7.527E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX3-F1-model_v4 Cathelicidin antimicrobial peptide	0.137	123	83	5	101	45	167	7.991E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-C6DHT0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-C6DHT0-F1-model_v4 Endonuclease V	0.123	67	55	3	66	5	71	9.561E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.109	51	41	15	65	152	198	4.395E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.076	65	47	14	65	175	239	9.006E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q75DS4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q75DS4-F1-model_v4 F-actin-capping protein subunit alpha	0.137	134	89	2	105	104	237	7.090E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.140E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.140E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.140E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL78-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL78-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.140E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	3.900E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4 Cyclin-dependent-like kinase 5	0.266	43	29	16	56	4	46	7.090E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q54RM0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q54RM0-F1-model_v4 NuA4 complex subunit EAF3 homolog	0.119	99	84	12	107	6	104	4.666E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4 Replication protein A 32 kDa subunit C	0.104	95	73	17	98	94	188	3.673E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.090	93	80	4	96	83	171	9.006E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.090	93	80	4	96	83	171	9.006E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.141	93	77	5	97	278	368	3.673E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R866-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R866-F1-model_v4 Kelch domain-containing protein 7A	0.138	64	41	15	63	218	281	4.666E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.085	78	65	2	79	296	367	7.991E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.112	93	78	19	107	876	968	3.460E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4 Uncharacterized protein C3H8.05c	0.084	58	46	15	65	822	879	9.006E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.111	80	69	20	99	1112	1190	5.258E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4 Serine/threonine-protein kinase WNK3	0.197	76	57	3	78	126	197	7.090E+00	21
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6NME7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6NME7-F1-model_v4 CST complex subunit TEN1	0.117	94	61	16	85	33	126	2.566E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4 Uncharacterized protein MPN_534	0.150	75	63	4	78	62	136	2.892E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9GLV5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9GLV5-F1-model_v4 Cathelicidin antimicrobial peptide	0.107	126	92	4	107	44	169	9.006E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX6-F1-model_v4 Cathelicidin antimicrobial peptide	0.109	115	82	4	96	44	158	7.090E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4 Replication protein A 30 kDa subunit	0.113	98	73	17	99	82	179	4.395E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9D176-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9D176-F1-model_v4 Sushi domain-containing protein 3	0.155	84	68	15	95	42	125	9.006E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.953E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.118	90	77	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	4.140E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.953E+00	20
