query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.124	249	202	4	252	368	599	2.247E-01	36
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.113	125	91	4	107	440	564	7.722E-01	36
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.076	142	96	94	235	12	116	3.289E+00	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.089	98	69	4	80	28	125	3.863E+00	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.097	286	219	5	290	215	457	1.005E-01	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.130	261	189	4	221	267	527	2.130E-01	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.095	252	203	1	252	265	489	2.130E-01	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.105	227	181	4	230	368	570	3.844E-01	35
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.137	77	57	125	201	5	71	5.331E+00	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.075	53	45	31	80	72	124	4.301E+00	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.078	51	43	33	80	74	124	2.954E+00	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.095	103	69	5	81	437	539	2.954E+00	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.124	122	104	3	124	355	474	3.844E-01	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.117	125	91	4	107	218	342	2.515E+00	34
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.123	80	52	48	127	141	200	1.822E+00	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.092	180	159	4	179	41	220	6.936E-01	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4 Transcriptional activator protein EsaR	0.113	211	161	2	184	29	239	3.844E-01	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.089	314	282	1	311	107	420	1.719E-01	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.080	260	203	3	224	110	369	2.247E-01	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 1	0.096	131	104	25	140	86	216	5.596E-01	33
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.064	78	57	1	78	12	73	4.301E+00	32
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O74967-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O74967-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.171	104	74	111	200	69	172	4.788E+00	32
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4 Transcriptional activator protein AsaR	0.148	212	163	3	194	39	250	3.453E-01	32
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QZR0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QZR0-F1-model_v4 E3 ubiquitin-protein ligase RNF25	0.065	178	138	24	172	11	188	3.101E-01	32
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.129	285	187	2	286	77	292	2.019E-01	32
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.124	168	136	94	261	10	165	2.653E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.123	80	52	48	127	141	200	2.653E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.100	79	53	48	126	141	200	2.653E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O94721-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O94721-F1-model_v4 RWD domain-containing protein C1393.09c	0.124	267	182	28	294	1	209	3.844E-01	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9GZU0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9GZU0-F1-model_v4 Uncharacterized protein C6orf62	0.136	73	56	16	81	135	207	5.331E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	223	200	4	226	37	258	4.764E-01	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.114	218	184	127	344	29	237	1.066E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.077	129	110	3	122	395	523	1.252E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.085	103	70	5	81	456	558	4.301E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.087	109	89	2	100	26	134	5.625E+00	31
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.123	80	52	48	127	141	200	2.800E+00	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q99LU8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q99LU8-F1-model_v4 Uncharacterized protein C6orf62 homolog	0.136	73	56	16	81	135	207	5.935E+00	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.109	104	87	1	99	48	151	4.279E-01	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4 Dead end protein 1	0.138	106	84	7	104	297	402	3.117E+00	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.086	80	53	45	124	343	401	2.653E+00	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4 Type II secretion system protein E	0.088	112	88	4	100	138	249	1.186E+00	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.080	327	237	3	329	106	364	2.371E-01	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.070	273	231	4	252	460	732	3.453E-01	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.086	266	227	4	252	229	494	3.643E-01	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.086	266	227	4	252	229	494	3.643E-01	30
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.072	54	45	48	97	104	157	4.538E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.104	182	149	3	184	26	192	5.905E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.080	183	140	105	287	6	158	3.863E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.072	267	205	4	225	49	315	5.304E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.093	122	76	1	122	381	465	1.551E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P15645-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P15645-F1-model_v4 Type II secretion system protein E	0.114	113	85	4	100	132	244	1.822E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.119	109	69	2	80	383	491	1.637E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4 Maternal effect protein oskar	0.151	99	70	133	231	175	258	9.117E+00	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.106	217	185	3	210	375	591	3.453E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.114	411	307	1	348	216	626	3.101E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.106	340	263	3	342	445	739	4.515E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.074	266	230	4	252	230	495	6.936E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.145	199	159	94	292	702	888	8.148E-01	29
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.097	99	73	24	122	195	276	1.124E+00	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.104	311	276	3	311	110	420	3.453E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.105	285	188	4	288	86	296	1.913E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.104	284	174	4	287	85	279	3.272E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.105	286	249	3	288	97	375	2.786E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.182	82	65	24	104	481	562	9.571E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.111	109	69	2	80	383	491	2.029E+00	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.115	286	210	3	288	98	335	9.571E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.085	372	310	4	343	79	450	2.502E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.111	122	92	6	127	317	420	1.321E+00	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4 Fermitin family homolog 1	0.098	215	183	3	206	375	589	2.939E-01	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5YDB5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5YDB5-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 2	0.097	133	104	25	140	70	202	1.124E+00	28
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B4QHD6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B4QHD6-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.086	57	49	31	85	37	93	4.788E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4 Late lactation protein A	0.090	55	49	48	102	104	158	3.470E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.070	152	113	2	123	137	288	3.470E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.132	66	50	16	81	1	59	3.470E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.047	80	56	2	81	14	73	5.052E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4 SCA7 domain-containing protein SELMODRAFT_439258	0.074	65	59	21	85	243	307	6.262E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.087	285	255	4	288	130	409	1.245E-01	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.111	285	187	4	288	86	296	2.640E-01	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.063	305	269	3	290	33	337	6.231E-01	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.113	113	95	14	126	133	240	3.289E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4 Fermitin family homolog 2	0.108	208	174	3	198	378	585	7.319E-01	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.057	290	219	1	290	105	337	1.321E+00	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.086	239	205	3	227	238	476	4.764E-01	27
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9FWT2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9FWT2-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 16	0.154	69	54	22	86	7	75	3.863E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.159	67	54	58	124	142	206	2.141E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.092	101	85	24	124	170	264	4.301E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.084	101	70	5	81	252	352	9.620E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.054	140	114	79	200	225	364	7.762E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.104	266	197	1	221	59	324	1.551E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.091	298	262	2	290	166	463	9.071E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.086	262	194	4	216	172	433	5.027E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.067	305	268	3	290	33	337	6.936E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.065	305	268	3	290	33	337	8.148E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.072	319	287	1	310	205	523	1.010E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.089	384	293	4	326	34	417	3.101E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.094	104	68	5	80	444	547	6.607E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31742-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31742-F1-model_v4 Type II secretion system protein E	0.073	112	89	4	100	202	313	2.954E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.085	366	295	4	326	77	442	4.056E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.107	105	82	25	129	501	593	2.954E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.092	238	203	3	227	239	476	6.936E-01	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.076	101	91	3	103	1245	1344	3.289E+00	26
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9X498-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9X498-F1-model_v4 SsrA-binding protein	0.063	78	61	27	104	77	142	2.800E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-U3EQ60-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-U3EQ60-F1-model_v4 Translationally-controlled tumor protein homolog	0.137	50	41	30	78	113	162	6.607E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.113	53	45	48	100	108	159	5.935E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.111	60	48	48	107	114	168	7.356E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5ECE3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5ECE3-F1-model_v4 Lopap	0.192	57	41	48	99	115	171	3.470E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.100	287	226	1	287	30	281	6.231E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.102	258	198	4	224	86	343	6.574E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4 Acetylcholine-gated ion channel acc-4	0.139	80	65	47	123	228	307	3.470E+00	25
