query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.153	65	47	2	66	17	72	1.095E+00	59
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	5.216E-01	59
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3Z8X9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3Z8X9-F1-model_v4 Lysine--tRNA ligase	0.157	93	67	3	83	59	151	4.396E-01	59
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PCC5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PCC5-F1-model_v4 Aspartate--tRNA ligase	0.164	93	62	3	77	21	113	2.217E-01	59
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6G987-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6G987-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	6.190E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q7A5J0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	6.190E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q980V3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q980V3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.183	80	59	3	75	22	101	3.922E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2YNA7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2YNA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.305E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q57DZ8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q57DZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.305E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.133	99	72	3	86	21	119	3.499E-01	58
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q87CW0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q87CW0-F1-model_v4 Aspartate--tRNA ligase	0.154	93	63	3	77	21	113	2.485E-01	57
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0RI89-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0RI89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.499E-01	57
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2S501-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2S501-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.305E-01	57
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5VPT5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5VPT5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.499E-01	57
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7K1F0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.141	73	59	2	71	7	79	8.716E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	73	61	3	75	30	102	1.765E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	72	60	3	74	30	101	1.868E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0U2I5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0U2I5-F1-model_v4 Aspartate--tRNA ligase	0.161	93	62	3	77	21	113	2.949E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4ZWL5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4ZWL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	99	70	3	84	22	120	1.868E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67013-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67013-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	3.922E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.133	99	72	3	86	21	119	4.152E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-F4JJT9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-F4JJT9-F1-model_v4 Aspartate--tRNA ligase, chloroplastic/mitochondrial	0.134	89	62	3	75	94	182	4.152E-01	56
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P40770-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P40770-F1-model_v4 Uncharacterized lipoprotein YqiH	0.097	71	60	2	72	31	97	1.227E+00	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PB96-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PB96-F1-model_v4 DNA repair protein RecO	0.135	77	62	2	74	6	82	1.456E+00	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	65	54	2	66	4	67	1.376E+00	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.154	69	55	2	70	4	69	1.937E+00	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.192	80	58	3	75	21	100	4.396E-01	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q057G7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q057G7-F1-model_v4 Lysine--tRNA ligase	0.107	79	62	3	72	70	148	3.122E-01	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1XDS6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1XDS6-F1-model_v4 Ribonuclease E/G-like protein	0.164	73	53	2	65	38	110	1.095E+00	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C1CV34-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.191	96	67	3	86	22	117	7.345E-01	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5WHP3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5WHP3-F1-model_v4 Aspartate--tRNA ligase	0.147	88	61	3	74	22	109	5.847E-01	55
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.102	65	57	2	66	4	67	1.728E+00	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	73	60	3	75	30	102	2.217E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	73	56	3	69	31	103	3.705E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	73	58	3	69	33	105	5.216E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1IZB4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1IZB4-F1-model_v4 Aspartate--tRNA ligase	0.183	96	68	3	86	22	117	8.716E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6X200-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6X200-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	4.927E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67012-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67012-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	4.927E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6U7M8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6U7M8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.197	86	57	3	74	24	109	4.654E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0CL77-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0CL77-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	86	58	3	74	24	109	4.927E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q983E9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.174	98	69	3	86	24	121	4.927E-01	54
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.140	68	54	3	70	63	126	1.542E+00	53
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.169	68	52	3	70	62	125	1.728E+00	53
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	70	56	1	70	1	68	1.034E+00	53
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q11JA7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.172	86	59	3	74	24	109	6.553E-01	53
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5NPM1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	86	57	3	74	24	109	5.216E-01	53
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.123	65	51	2	66	79	137	2.299E+00	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.058	64	58	2	64	19	82	4.066E+00	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.179	72	58	3	74	30	101	3.122E-01	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8SRQ8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.136	91	60	3	73	31	121	6.190E-01	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9K8E5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9K8E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	89	62	3	77	22	110	7.345E-01	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q92QV4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q92QV4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.197	86	57	3	74	24	109	4.654E-01	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5ZX21-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	86	59	3	74	24	109	6.190E-01	52
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	2.576E+00	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.102	65	57	2	66	4	67	2.299E+00	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4L6I1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4L6I1-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	8.716E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	72	59	3	69	31	102	6.190E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	73	61	3	75	30	102	3.305E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P37430-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P37430-F1-model_v4 Transcription termination/antitermination protein NusA	0.144	72	59	2	73	138	207	1.542E+00	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2NIN3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2NIN3-F1-model_v4 Aspartate--tRNA ligase	0.127	84	62	3	74	24	107	1.227E+00	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1LBH9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1LBH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	89	63	3	77	22	110	8.233E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X1F4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	89	63	3	77	22	110	8.233E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9L3I1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9L3I1-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	5.847E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2S8L9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2S8L9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	98	71	3	85	23	120	4.927E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C5C5S1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C5C5S1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.197	85	59	3	77	22	106	7.345E-01	51
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9AAZ2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9AAZ2-F1-model_v4 Translation initiation factor 5A	0.169	70	47	2	71	74	131	1.830E+00	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.205	65	47	2	66	74	133	1.830E+00	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CH84-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	66	56	3	68	30	95	4.654E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0DH51-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	71	59	3	73	30	100	3.705E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q97QJ8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q97QJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	71	59	3	73	30	100	3.922E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	73	61	3	75	30	102	3.705E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	73	57	3	69	33	105	7.777E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6G330-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	98	72	3	86	24	121	8.716E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A0JXA1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A0JXA1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	85	63	3	77	22	106	9.770E-01	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6MI59-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6MI59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	89	63	3	77	66	154	1.299E+00	50
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4 Translation initiation factor 5A	0.183	70	47	2	71	74	131	2.051E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4 Translation initiation factor 5A	0.136	65	50	2	66	73	131	2.576E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P42001-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P42001-F1-model_v4 Protection of telomeres homolog 1	0.093	61	54	3	63	21	81	1.376E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q83FR7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q83FR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	71	57	3	69	43	113	4.654E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0DH50-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	71	59	3	73	30	100	4.152E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	72	59	3	74	30	101	3.705E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.189	73	58	3	75	30	102	4.396E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.164	69	57	3	71	461	529	1.159E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2YBG1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2YBG1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.080	90	68	3	77	21	110	6.938E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0TW08-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0TW08-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	89	64	3	77	21	109	5.847E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8EEE9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8EEE9-F1-model_v4 Aspartate--tRNA ligase	0.129	86	61	3	73	21	106	7.345E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3D477-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3D477-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	7.345E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5LUX6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	86	60	3	74	24	109	7.345E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4FMP8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.138	98	72	3	86	24	121	7.345E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8UG87-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	86	59	3	74	24	109	9.228E-01	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8H9C7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8H9C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	85	63	3	77	22	106	1.095E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.200	55	38	2	56	311	359	2.051E+00	49
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q94KR8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q94KR8-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.134	76	59	2	77	84	152	7.777E-01	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.148	81	68	2	82	68	148	1.227E+00	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.053	70	65	2	71	19	88	9.770E-01	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5XM83-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	73	61	3	75	30	102	4.396E-01	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.146	73	61	3	75	30	102	4.654E-01	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3M9G8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3M9G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	86	59	3	74	24	109	7.777E-01	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9JCV9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9JCV9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	98	75	3	86	24	121	1.095E+00	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1MIW0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1MIW0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	86	60	3	74	24	109	1.034E+00	48
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4 Translation initiation factor 5A	0.138	65	49	2	66	73	130	1.830E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4FXY5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4FXY5-F1-model_v4 Translation initiation factor 5A	0.173	70	47	2	71	74	131	2.171E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4 Elongation factor P	0.180	67	48	2	68	68	126	2.728E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0SP65-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0SP65-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.133	72	56	2	73	4	69	2.434E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HP69-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HP69-F1-model_v4 30S ribosomal protein S1	0.093	70	63	2	71	19	88	1.034E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4J412-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4J412-F1-model_v4 Asparagine--tRNA ligase	0.154	80	59	3	73	20	99	9.770E-01	47
