query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4 Bifunctional protein GlmU	0.097	219	161	18	236	262	440	1.321E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.076	223	187	18	240	252	454	2.851E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.086	225	181	11	235	254	452	2.206E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2FIF6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2FIF6-F1-model_v4 UPF0051 protein SAUSA300_0822	0.110	227	195	16	235	188	414	1.022E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7A6L4-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7A6L4-F1-model_v4 UPF0051 protein SA0778	0.122	227	192	16	235	188	414	1.132E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.100	217	164	19	235	273	455	2.096E+00	20
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P0CL27-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P0CL27-F1-model_v4 Putative uncharacterized protein YER190C-A	0.081	216	139	19	234	12	163	9.765E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O25927-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O25927-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	171	144	57	216	2	172	7.954E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2W4D3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2W4D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.090	204	175	20	223	117	309	3.001E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.090	223	191	18	240	99	309	4.524E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5LH14-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5LH14-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.081	229	201	8	236	94	313	7.556E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4UNJ8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4UNJ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.072	228	196	8	235	108	319	5.847E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9JX29-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9JX29-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.076	218	193	17	234	106	315	4.762E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.095	228	190	6	233	96	306	4.524E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.088	229	192	5	233	95	306	4.083E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q215C1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q215C1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.101	222	190	15	236	119	330	4.524E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.027	240	208	1	240	142	356	2.096E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A6VTC6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A6VTC6-F1-model_v4 Bifunctional protein GlmU	0.088	223	184	18	240	249	451	3.501E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4 Bifunctional protein GlmU	0.109	223	182	18	240	251	455	2.709E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4 Bifunctional protein GlmU	0.073	229	178	12	240	279	471	3.159E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q16992-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q16992-F1-model_v4 LWamide neuropeptides	0.060	258	211	16	240	240	497	6.155E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q96KM6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q96KM6-F1-model_v4 Zinc finger protein 512B	0.106	181	114	60	240	210	337	9.765E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9RN18-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9RN18-F1-model_v4 Uncharacterized protein pXO2-14/BXB0013/GBAA_pXO2_0013	0.111	229	192	12	240	724	940	1.464E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8TFG9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8TFG9-F1-model_v4 Putative GPI-anchored protein pfl2	0.092	288	206	13	240	464	751	5.554E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q04893-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q04893-F1-model_v4 Uncharacterized protein YMR317W	0.057	236	212	5	240	247	472	5.013E+00	19
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-C1DBV7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-C1DBV7-F1-model_v4 Probable septum site-determining protein MinC	0.111	87	64	71	157	119	191	7.556E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5E3F1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5E3F1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.073	189	160	13	201	6	179	3.501E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.081	193	158	20	212	2	174	7.954E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1USE7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1USE7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.082	191	170	16	206	1	186	7.178E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1WHV2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1WHV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.078	230	178	11	240	102	295	4.298E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.090	227	169	13	239	108	294	4.762E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2A4P6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2A4P6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.096	210	186	23	232	95	301	6.155E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.068	227	199	7	233	102	315	8.373E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q0I387-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q0I387-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.089	218	193	23	240	99	311	7.954E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A2BW42-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A2BW42-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	211	182	7	217	102	306	4.298E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.068	198	180	41	234	118	315	7.556E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.068	221	185	13	233	105	304	6.155E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B1JBQ0-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B1JBQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.075	221	184	13	233	105	304	9.765E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	199	169	20	218	123	313	7.556E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0LPR5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0LPR5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.066	217	192	7	223	100	306	4.524E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.111	223	180	18	240	251	453	3.685E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4 Bifunctional protein GlmU	0.100	223	184	18	240	252	456	4.298E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6B4J5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6B4J5-F1-model_v4 Spore coat assembly protein ExsA	0.102	295	204	13	240	234	528	4.298E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O88492-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O88492-F1-model_v4 Perilipin-4	0.109	336	206	1	232	97	432	7.178E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q12816-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q12816-F1-model_v4 Trophinin	0.079	260	185	13	214	828	1087	8.373E+00	18
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q481H3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q481H3-F1-model_v4 Probable septum site-determining protein MinC	0.147	95	59	63	157	132	201	8.373E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	184	149	15	198	7	176	7.178E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-C0RJC0-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-C0RJC0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.088	174	151	57	223	2	175	7.178E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6D8D3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6D8D3-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.103	228	184	13	240	104	309	3.879E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8EGG5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8EGG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	219	175	15	233	105	303	4.083E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6MAE7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6MAE7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	223	185	13	235	110	311	6.819E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q48F69-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q48F69-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.079	193	172	41	233	117	304	8.813E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5X8X9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5X8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.080	209	186	10	212	94	302	7.954E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B3E0P9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B3E0P9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.067	212	189	18	229	105	308	3.879E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B0SKN3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B0SKN3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.086	229	202	8	236	97	318	7.556E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B7H1U9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B7H1U9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	229	194	5	233	95	306	6.478E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5L612-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5L612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.087	229	194	7	235	102	314	7.556E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.092	229	192	7	235	102	314	7.954E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3ARF9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3ARF9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	222	197	5	226	99	313	6.819E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.098	202	180	38	239	122	322	5.277E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2L151-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2L151-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.083	216	191	17	232	119	327	4.083E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.073	223	187	13	235	101	303	5.554E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.097	226	191	15	240	111	322	2.445E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P08673-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P08673-F1-model_v4 Circumsporozoite protein	0.101	234	166	7	240	90	275	9.765E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0PXK8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0PXK8-F1-model_v4 Bifunctional protein GlmU	0.092	219	180	17	235	250	448	6.478E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5HHG8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5HHG8-F1-model_v4 UPF0051 protein SACOL0918	0.112	225	189	22	235	190	414	1.192E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q49W57-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q49W57-F1-model_v4 UPF0051 protein SSP1857	0.146	230	190	13	235	185	414	2.206E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O78473-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O78473-F1-model_v4 UPF0051 protein ycf24	0.122	238	195	13	235	195	432	4.298E+00	17
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q54T37-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q54T37-F1-model_v4 Uncharacterized protein DDB_G0282077	0.096	229	123	1	229	47	183	3.685E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0KHH3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0KHH3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.076	228	189	13	240	103	308	6.478E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4 Merozoite surface antigen 2	0.109	237	112	4	240	45	171	4.298E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.075	198	179	41	234	118	315	7.954E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A4XWT1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A4XWT1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.071	228	198	6	233	91	304	9.277E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.086	221	186	10	230	94	297	7.954E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9Z8N6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9Z8N6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.096	218	187	18	235	107	314	6.155E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4WA45-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4WA45-F1-model_v4 Neutral protease 2 homolog AFUB_070680	0.069	135	83	93	227	356	445	6.155E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.103	228	179	13	240	248	448	3.879E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4 Bifunctional protein GlmU	0.120	195	158	40	234	265	445	9.765E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.110	223	180	18	240	251	453	5.847E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.089	223	181	18	240	258	457	9.765E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.079	217	181	18	234	254	450	6.478E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5HQP8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5HQP8-F1-model_v4 UPF0051 protein SERP0500	0.129	230	193	13	235	185	414	2.206E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.098	218	179	18	235	258	456	8.373E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P48260-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P48260-F1-model_v4 UPF0051 protein ycf24	0.124	236	189	19	235	200	435	5.013E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P12027-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P12027-F1-model_v4 Polysialoglycoprotein	0.058	245	207	19	239	298	542	7.556E+00	16
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O08884-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O08884-F1-model_v4 Keratin-associated protein 6-2	0.105	208	120	24	231	10	144	9.765E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B4UGV2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B4UGV2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	200	145	13	212	7	167	3.879E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6LN34-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q6LN34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.088	215	184	20	234	110	312	7.556E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q312H3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q312H3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.053	221	190	13	233	99	300	8.373E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5F5W6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q5F5W6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	218	192	17	234	106	315	9.765E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q14JF8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q14JF8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.082	191	173	23	211	102	292	8.813E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2SWY8-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2SWY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.088	228	194	13	240	110	323	4.524E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B8HXB5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B8HXB5-F1-model_v4 Bifunctional protein GlmU	0.081	223	186	18	240	248	450	9.765E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.078	220	172	21	240	266	453	6.819E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.103	223	181	18	240	251	453	6.819E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.093	223	183	18	240	251	453	6.478E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.072	223	187	18	240	253	455	8.813E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q99VF9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q99VF9-F1-model_v4 UPF0051 protein SAV0846	0.136	227	189	16	235	188	414	2.851E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4L4T1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4L4T1-F1-model_v4 UPF0051 protein SH2035	0.129	230	193	13	235	185	414	3.326E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q67VD7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q67VD7-F1-model_v4 BURP domain-containing protein 9	0.089	229	191	7	235	44	254	4.984E-01	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4 Melanoma-associated antigen B4	0.093	224	186	10	233	336	541	2.709E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4 Glutamate--tRNA ligase	0.057	224	205	7	230	531	748	3.326E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q08995-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q08995-F1-model_v4 Y' element ATP-dependent helicase YPR204W	0.068	229	168	12	240	462	642	1.541E+00	15
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9PEI5-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9PEI5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.077	228	170	13	240	12	196	6.478E+00	14
