query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1W0A3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1W0A3-F1-model_v4 ATP synthase subunit beta	0.186	466	367	19	470	13	478	3.285E-33	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP9-F1-model_v4 ATP synthase subunit beta	0.199	467	366	13	470	15	481	1.505E-33	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1AVZ9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1AVZ9-F1-model_v4 ATP synthase subunit beta	0.200	462	361	19	470	20	481	2.939E-33	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P48081-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P48081-F1-model_v4 ATP synthase subunit beta, cyanelle	0.214	479	362	9	470	3	481	4.341E-33	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5X2Q3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5X2Q3-F1-model_v4 ATP synthase subunit alpha 1	0.189	468	369	3	470	12	467	1.564E-32	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.199	475	361	19	470	22	496	9.116E-34	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1AVH9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1AVH9-F1-model_v4 ATP synthase subunit beta	0.196	484	371	19	481	18	501	1.078E-33	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P46561-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P46561-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.219	467	355	19	474	71	537	9.638E-34	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ22-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.208	458	360	2	456	9	466	1.252E-32	1070
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9LZ84-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9LZ84-F1-model_v4 ATP synthase subunit beta	0.210	463	356	19	469	7	469	3.883E-33	1069
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1KI96-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.207	473	374	2	474	9	480	6.065E-33	1069
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8F774-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8F774-F1-model_v4 ATP synthase subunit beta	0.209	444	345	19	462	5	441	1.399E-32	1068
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5QZI6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5QZI6-F1-model_v4 ATP synthase subunit beta	0.202	437	346	19	455	5	439	2.583E-32	1068
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1SHJ1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1SHJ1-F1-model_v4 ATP synthase subunit beta	0.191	465	365	19	470	18	482	7.294E-34	1068
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2MII0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2MII0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.200	474	364	19	474	22	495	2.224E-33	1068
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q33C27-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q33C27-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.204	474	362	19	474	22	495	1.683E-33	1068
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q07VU4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q07VU4-F1-model_v4 ATP synthase subunit beta 1	0.191	458	364	19	469	5	462	5.425E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P22478-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P22478-F1-model_v4 ATP synthase subunit beta	0.212	465	354	19	468	5	469	1.002E-32	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9TKI7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9TKI7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.207	461	347	19	456	22	482	4.106E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8MBG0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8MBG0-F1-model_v4 ATP synthase subunit beta, plastid	0.207	469	358	19	471	22	490	2.939E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MU41-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MU41-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.195	483	374	9	474	13	495	3.285E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q09FV4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q09FV4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.199	474	364	19	474	22	495	3.107E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q95FL8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q95FL8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.202	474	363	19	474	22	495	1.274E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2L917-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2L917-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.203	474	363	19	474	22	495	1.989E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8A9U7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8A9U7-F1-model_v4 ATP synthase subunit alpha	0.189	474	368	1	455	7	480	1.184E-32	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P00829-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P00829-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.213	466	354	19	469	62	527	1.989E-33	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q55CS9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q55CS9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.195	541	386	2	481	50	590	7.712E-34	1067
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3H2P3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3H2P3-F1-model_v4 ATP synthase subunit beta	0.216	444	342	19	462	5	441	1.323E-32	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1C899-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1C899-F1-model_v4 ATP synthase subunit beta	0.201	463	360	19	469	5	467	1.564E-32	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C0Z776-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C0Z776-F1-model_v4 ATP synthase subunit beta	0.207	463	353	19	464	5	467	3.673E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9WGS4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9WGS4-F1-model_v4 ATP synthase subunit beta	0.195	465	362	19	469	6	470	3.883E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0LDA0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0LDA0-F1-model_v4 ATP synthase subunit beta	0.205	464	359	19	470	8	471	1.205E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q07UZ5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q07UZ5-F1-model_v4 ATP synthase subunit beta	0.204	466	358	19	469	10	475	1.592E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P30399-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P30399-F1-model_v4 ATP synthase subunit beta, plastid	0.202	479	369	8	471	12	490	6.780E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MRF3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MRF3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.192	483	376	9	474	13	495	3.473E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0G9V5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0G9V5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.207	474	361	19	474	22	495	1.881E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0Z4L0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0Z4L0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.203	474	363	19	474	22	495	3.107E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FYR5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FYR5-F1-model_v4 ATP synthase subunit beta	0.213	467	354	19	469	54	520	1.424E-33	1066
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8CVU5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8CVU5-F1-model_v4 ATP synthase subunit beta	0.201	436	346	19	452	5	440	1.537E-31	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B5YXD6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B5YXD6-F1-model_v4 ATP synthase subunit beta	0.193	455	359	19	464	5	459	1.399E-32	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VQV6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VQV6-F1-model_v4 ATP synthase subunit beta	0.192	444	351	19	454	5	448	1.120E-32	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N7-F1-model_v4 ATP synthase subunit beta	0.212	459	344	19	456	5	463	1.480E-32	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q72XE8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q72XE8-F1-model_v4 ATP synthase subunit beta	0.217	461	348	19	464	5	465	2.779E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1AP52-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1AP52-F1-model_v4 ATP synthase subunit beta 2	0.207	464	358	19	470	7	470	1.424E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8F004-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8F004-F1-model_v4 ATP synthase subunit beta	0.212	448	341	19	452	7	454	9.473E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3PQ68-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3PQ68-F1-model_v4 ATP synthase subunit beta	0.206	473	367	8	470	1	473	8.473E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P32978-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P32978-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.199	469	360	19	469	12	480	2.629E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5FRC5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5FRC5-F1-model_v4 ATP synthase subunit beta 1	0.211	473	361	13	470	13	485	3.285E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MTG8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MTG8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.202	474	360	19	470	22	495	1.505E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5VSE1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5VSE1-F1-model_v4 ATP synthase subunit beta	0.214	467	354	19	469	54	520	3.285E-33	1065
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2K3H0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2K3H0-F1-model_v4 ATP synthase subunit beta	0.210	474	365	8	470	1	474	1.120E-32	1064
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0P3P2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0P3P2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.201	471	356	19	464	12	482	3.673E-33	1064
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0RED4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0RED4-F1-model_v4 ATP synthase subunit beta	0.197	468	366	19	475	19	486	8.622E-34	1064
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6LKZ6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6LKZ6-F1-model_v4 ATP synthase subunit beta 2	0.213	456	353	19	468	5	460	1.399E-32	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0HD79-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0HD79-F1-model_v4 ATP synthase subunit beta	0.189	458	365	19	469	5	462	5.961E-32	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4SUT4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4SUT4-F1-model_v4 ATP synthase subunit beta	0.207	460	358	19	470	5	464	4.590E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B7GMF3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B7GMF3-F1-model_v4 ATP synthase subunit beta	0.218	464	348	19	464	5	468	8.473E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q21CY7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q21CY7-F1-model_v4 ATP synthase subunit beta	0.208	466	356	19	469	10	475	1.779E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C3PFR5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C3PFR5-F1-model_v4 ATP synthase subunit beta	0.194	474	374	6	470	6	479	8.014E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P42464-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P42464-F1-model_v4 ATP synthase subunit beta	0.196	470	363	13	464	10	479	9.116E-34	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6ENV6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6ENV6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.203	475	359	19	470	22	496	1.347E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.198	474	365	19	474	22	495	1.347E-33	1063
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1RQB0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1RQB0-F1-model_v4 ATP synthase subunit beta	0.200	458	359	19	468	5	462	1.059E-32	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VU44-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VU44-F1-model_v4 ATP synthase subunit beta	0.213	459	355	19	470	5	463	7.580E-33	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4W1V7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4W1V7-F1-model_v4 ATP synthase subunit beta	0.188	463	366	19	470	5	467	9.473E-33	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C5D990-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C5D990-F1-model_v4 ATP synthase subunit beta	0.209	466	356	19	469	5	470	1.184E-32	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05440-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05440-F1-model_v4 ATP synthase subunit beta	0.209	464	357	19	470	11	474	4.341E-33	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0JY64-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0JY64-F1-model_v4 ATP synthase subunit beta	0.193	466	366	19	473	18	483	1.424E-33	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7U8U7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7U8U7-F1-model_v4 ATP synthase subunit beta	0.215	473	353	19	469	14	486	4.106E-33	1062
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1YQL4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1YQL4-F1-model_v4 ATP synthase subunit beta	0.203	452	359	19	470	10	461	1.184E-32	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9K6H5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9K6H5-F1-model_v4 ATP synthase subunit beta	0.217	465	348	19	464	5	469	7.580E-33	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-O50290-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-O50290-F1-model_v4 ATP synthase subunit beta	0.213	448	341	19	452	7	454	1.399E-32	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5FZ54-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5FZ54-F1-model_v4 ATP synthase subunit beta	0.217	468	354	19	471	8	475	1.592E-33	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P26531-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P26531-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.203	474	363	19	474	22	495	2.939E-33	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q332X1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q332X1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.196	474	366	19	474	22	495	2.779E-33	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q01859-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q01859-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.219	466	352	19	470	83	548	2.486E-33	1061
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2SEY1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2SEY1-F1-model_v4 ATP synthase subunit beta	0.201	451	356	19	465	5	455	4.769E-32	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1CSC8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1CSC8-F1-model_v4 ATP synthase subunit beta	0.194	461	359	19	464	5	465	2.311E-32	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ20-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ20-F1-model_v4 ATP synthase subunit beta	0.197	460	357	19	464	18	477	4.106E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1KI98-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1KI98-F1-model_v4 ATP synthase subunit beta	0.191	462	365	19	470	22	483	6.780E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7H8M1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7H8M1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.199	482	373	5	471	9	490	7.580E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0YPN7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B0YPN7-F1-model_v4 ATP synthase subunit beta, plastid	0.202	470	360	19	470	20	489	3.673E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4GYR7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4GYR7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.207	474	361	19	474	22	495	2.351E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9M837-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9M837-F1-model_v4 ATP synthase subunit beta	0.211	464	356	19	470	54	517	3.107E-33	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2FL43-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2FL43-F1-model_v4 V-type ATP synthase alpha chain 2	0.191	516	347	19	448	5	520	2.838E-31	1060
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3P0Z0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3P0Z0-F1-model_v4 ATP synthase subunit beta 1	0.202	452	360	19	470	10	461	3.414E-32	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9HY42-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9HY42-F1-model_v4 ATP synthase subunit beta	0.203	460	355	19	464	5	464	7.876E-32	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8DDG8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8DDG8-F1-model_v4 ATP synthase subunit beta	0.204	462	354	19	464	5	466	1.059E-32	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05038-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.207	463	358	19	470	8	470	2.486E-33	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P9WPU4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P9WPU4-F1-model_v4 ATP synthase subunit beta	0.194	462	364	19	470	22	483	1.120E-32	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P06284-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P06284-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.200	480	370	8	470	10	489	2.939E-33	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7HHX1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7HHX1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.196	474	366	19	474	22	495	2.103E-33	1059
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0KQX8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0KQX8-F1-model_v4 ATP synthase subunit beta	0.196	457	361	19	468	5	461	1.252E-32	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q89X74-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q89X74-F1-model_v4 ATP synthase subunit beta	0.206	470	357	19	469	7	476	1.779E-33	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P07137-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P07137-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.201	478	369	9	471	13	490	1.184E-32	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P80658-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P80658-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.199	470	361	19	470	22	491	1.989E-33	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q95AD6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q95AD6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.201	474	364	19	474	22	495	1.019E-33	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MRI8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9MRI8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.201	474	364	19	474	22	495	2.351E-33	1058
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3J6N1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3J6N1-F1-model_v4 ATP synthase subunit beta	0.209	452	357	19	470	5	456	1.184E-32	1057
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1JRN2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1JRN2-F1-model_v4 ATP synthase subunit beta	0.190	455	360	19	464	5	459	5.637E-32	1057
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4YCH8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4YCH8-F1-model_v4 ATP synthase subunit beta	0.196	458	362	19	469	5	462	1.399E-32	1057
