query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B0BRA6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B0BRA6-F1-model_v4 Pantothenate kinase	0.158	258	175	2	210	45	302	5.003E-09	253
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8ZAN6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8ZAN6-F1-model_v4 Pantothenate kinase	0.130	247	184	7	219	65	311	1.516E-09	253
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IJ68-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IJ68-F1-model_v4 Uridine kinase	0.208	183	142	26	208	3	182	2.506E-09	252
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5HNT9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5HNT9-F1-model_v4 Uridine kinase	0.190	188	151	27	214	4	190	4.143E-09	252
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8GYW1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8GYW1-F1-model_v4 Pantothenate kinase	0.131	259	182	1	210	44	302	1.063E-08	252
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8Z4E9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8Z4E9-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	5.327E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2YT67-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2YT67-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	5.327E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9N0I2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9N0I2-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	1.949E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4TQI6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4TQI6-F1-model_v4 Pantothenate kinase	0.118	247	187	7	219	65	311	1.614E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9L9K3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9L9K3-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	1.614E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q83EV9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q83EV9-F1-model_v4 Pantothenate kinase	0.177	253	178	7	223	66	318	2.210E-09	251
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q04L73-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q04L73-F1-model_v4 Pantothenate kinase	0.171	249	178	7	222	58	306	9.763E-10	250
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q089R9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q089R9-F1-model_v4 Pantothenate kinase	0.152	250	179	8	219	62	311	3.431E-09	250
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0Q2Q8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0Q2Q8-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.075E-09	250
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7MQP3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7MQP3-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.075E-09	250
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0HJN4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0HJN4-F1-model_v4 Uridine kinase	0.202	189	149	23	210	2	190	2.842E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6TGN1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6TGN1-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	65	311	2.506E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3YV06-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3YV06-F1-model_v4 Pantothenate kinase	0.135	238	176	7	210	65	302	1.337E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8Z318-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8Z318-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.075E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7MYE7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7MYE7-F1-model_v4 Pantothenate kinase	0.150	247	180	7	219	65	311	3.222E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I3-F1-model_v4 Pantothenate kinase	0.139	238	175	7	210	65	302	2.075E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q91YL3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q91YL3-F1-model_v4 Uridine-cytidine kinase-like 1	0.227	194	148	21	214	92	284	3.222E-09	249
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P52623-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P52623-F1-model_v4 Uridine-cytidine kinase 1	0.192	192	150	22	208	18	209	3.431E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1JBK2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1JBK2-F1-model_v4 Pantothenate kinase	0.174	245	178	7	222	62	306	3.431E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A2REA6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A2REA6-F1-model_v4 Pantothenate kinase	0.180	241	174	7	219	62	302	2.353E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1J6D9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1J6D9-F1-model_v4 Pantothenate kinase	0.178	245	177	7	222	62	306	3.431E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CJS8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CJS8-F1-model_v4 Pantothenate kinase	0.171	249	178	7	222	58	306	1.255E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I5-F1-model_v4 Pantothenate kinase	0.139	238	175	7	210	65	302	2.506E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2TWG4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2TWG4-F1-model_v4 Pantothenate kinase	0.129	247	185	7	219	65	311	2.075E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5QXR5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5QXR5-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.075E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7FNJ3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7FNJ3-F1-model_v4 Pantothenate kinase	0.148	264	181	2	215	45	308	1.719E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2K103-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2K103-F1-model_v4 Pantothenate kinase	0.130	247	184	7	219	65	311	2.506E-09	248
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q4L6V8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q4L6V8-F1-model_v4 Uridine kinase	0.176	190	155	25	214	2	190	1.949E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7SYM0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7SYM0-F1-model_v4 Uridine-cytidine kinase 2-A	0.192	195	152	22	210	17	211	3.026E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8DQC7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8DQC7-F1-model_v4 Pantothenate kinase	0.156	249	181	7	222	58	306	1.830E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7M726-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7M726-F1-model_v4 Pantothenate kinase	0.139	238	175	7	210	65	302	1.423E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6DAN8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6DAN8-F1-model_v4 Pantothenate kinase	0.130	239	180	12	219	73	311	1.830E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5PK80-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5PK80-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.353E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q57H79-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q57H79-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.842E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q83PC5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q83PC5-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	65	311	2.842E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5FPY5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5FPY5-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.842E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9LTY6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9LTY6-F1-model_v4 Uridine kinase-like protein 5	0.202	184	144	25	208	27	207	3.222E-09	247
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7X320-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7X320-F1-model_v4 Uridine kinase	0.192	189	151	26	214	3	190	3.222E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q97RH6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q97RH6-F1-model_v4 Pantothenate kinase	0.175	249	177	7	222	58	306	1.516E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AKV0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AKV0-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	64	310	3.222E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4TCR5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4TCR5-F1-model_v4 Pantothenate kinase	0.118	247	187	7	219	65	311	2.210E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5RFK9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5RFK9-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	2.842E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1XBY1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1XBY1-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	1.949E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8VYB2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8VYB2-F1-model_v4 Uridine kinase-like protein 3	0.190	187	149	22	208	39	223	7.767E-09	246
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q99PM9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q99PM9-F1-model_v4 Uridine-cytidine kinase 2	0.180	188	148	27	208	20	207	1.719E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2G996-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2G996-F1-model_v4 Pantothenate kinase	0.156	246	178	11	222	61	306	2.353E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q88Y75-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q88Y75-F1-model_v4 Pantothenate kinase	0.174	230	168	7	210	65	294	1.337E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8A778-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8A778-F1-model_v4 Pantothenate kinase	0.131	238	176	7	210	65	302	2.075E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7NFR9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7NFR9-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	65	311	2.842E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1R5X9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1R5X9-F1-model_v4 Pantothenate kinase	0.139	238	175	7	210	65	302	1.719E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-O74427-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-O74427-F1-model_v4 Uridine kinase	0.204	192	151	25	216	19	209	6.850E-09	245
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7J0V4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7J0V4-F1-model_v4 Uridine kinase	0.180	186	147	27	212	2	181	2.730E-08	244
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8G8N0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8G8N0-F1-model_v4 Uridine kinase	0.194	185	146	24	208	2	183	6.041E-09	244
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1JGM0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1JGM0-F1-model_v4 Pantothenate kinase	0.179	231	167	7	210	62	292	1.516E-09	244
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7MIW5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7MIW5-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	2.506E-09	244
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9R361-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9R361-F1-model_v4 Pantothenate kinase	0.130	247	184	7	219	65	311	4.143E-09	244
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6WP54-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6WP54-F1-model_v4 Uridine kinase	0.216	189	147	23	210	2	190	4.412E-09	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q48TD0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q48TD0-F1-model_v4 Pantothenate kinase	0.176	231	167	7	210	62	292	3.222E-09	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7UNV0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7UNV0-F1-model_v4 Pantothenate kinase	0.139	238	175	7	210	65	302	2.075E-09	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q31U19-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q31U19-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	65	311	3.654E-09	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0TA86-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0TA86-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	2.842E-09	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6VKH8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6VKH8-F1-model_v4 Pantothenate kinase	0.149	267	187	2	222	51	317	3.296E-08	243
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4Y7K6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4Y7K6-F1-model_v4 Uridine kinase	0.213	189	147	23	210	2	190	3.891E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3K1D6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3K1D6-F1-model_v4 Pantothenate kinase	0.193	235	163	8	210	58	292	8.086E-10	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0DA41-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0DA41-F1-model_v4 Pantothenate kinase	0.164	244	176	9	219	59	302	5.003E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CS52-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CS52-F1-model_v4 Pantothenate kinase	0.169	248	177	9	222	59	306	1.719E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7LUM3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7LUM3-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	3.026E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4TR20-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4TR20-F1-model_v4 Pantothenate kinase	0.138	247	183	7	219	65	311	1.830E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5XYG3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5XYG3-F1-model_v4 Pantothenate kinase	0.127	238	177	7	210	65	302	2.506E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7ZUJ0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7ZUJ0-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	2.842E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3SWF3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q3SWF3-F1-model_v4 Pantothenate kinase	0.171	253	179	7	223	66	318	2.075E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C3MBB9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C3MBB9-F1-model_v4 Pantothenate kinase	0.178	250	178	7	223	82	331	4.698E-09	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9LK34-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9LK34-F1-model_v4 Uridine kinase-like protein 2, chloroplastic	0.171	186	152	25	210	60	243	1.132E-08	242
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5ZBE2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5ZBE2-F1-model_v4 Uridine kinase	0.187	187	150	24	210	3	187	8.271E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1RIY2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1RIY2-F1-model_v4 Uridine kinase	0.210	195	151	23	214	2	196	2.353E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1H116-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1H116-F1-model_v4 Uridine-cytidine kinase 2	0.166	190	153	25	208	17	206	3.891E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9UUH3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9UUH3-F1-model_v4 Uncharacterized kinase mug58	0.154	264	173	6	210	3	266	2.907E-08	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q99ZH1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q99ZH1-F1-model_v4 Pantothenate kinase	0.176	231	167	7	210	62	292	3.026E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1C6H3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1C6H3-F1-model_v4 Pantothenate kinase	0.170	235	168	7	210	58	292	2.075E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0M9A7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0M9A7-F1-model_v4 Pantothenate kinase	0.184	231	166	7	210	62	292	1.107E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8ZNP1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8ZNP1-F1-model_v4 Pantothenate kinase	0.168	249	179	7	222	58	306	3.222E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IB08-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IB08-F1-model_v4 Pantothenate kinase	0.175	249	177	7	222	58	306	2.506E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5E3L1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5E3L1-F1-model_v4 Pantothenate kinase	0.164	249	180	7	222	58	306	3.222E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03PP4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03PP4-F1-model_v4 Pantothenate kinase	0.192	231	165	6	210	62	292	5.208E-10	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1AYH1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1AYH1-F1-model_v4 Pantothenate kinase	0.156	239	176	7	215	63	301	1.830E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1LNT0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1LNT0-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	4.143E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A6I4-F1-model_v4 Pantothenate kinase	0.138	238	175	7	210	65	302	3.026E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P54556-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P54556-F1-model_v4 Pantothenate kinase	0.145	251	184	8	223	69	319	1.516E-09	241
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q59190-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q59190-F1-model_v4 Uridine kinase	0.170	186	149	27	212	2	181	2.261E-08	240
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5VLY5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5VLY5-F1-model_v4 Pantothenate kinase	0.157	232	168	11	210	61	292	2.353E-09	240
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1S203-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1S203-F1-model_v4 Pantothenate kinase	0.145	259	179	1	210	43	301	1.994E-08	240
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7MR65-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7MR65-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	3.891E-09	240
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q21CJ9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q21CJ9-F1-model_v4 Pantothenate kinase	0.146	238	173	7	210	65	302	6.041E-09	240
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1AIX1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1AIX1-F1-model_v4 Uridine kinase	0.191	188	150	23	210	2	187	7.767E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9QYG8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9QYG8-F1-model_v4 Uridine-cytidine kinase 2	0.179	189	149	26	208	19	207	3.431E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0P5A4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0P5A4-F1-model_v4 Uridine-cytidine kinase 1	0.204	189	146	27	210	23	211	1.284E-08	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q38ZE2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q38ZE2-F1-model_v4 Pantothenate kinase	0.193	246	170	11	222	63	308	1.719E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5U1D9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5U1D9-F1-model_v4 Pantothenate kinase	0.167	244	178	9	223	69	312	7.294E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7LA72-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7LA72-F1-model_v4 Pantothenate kinase	0.126	247	185	7	219	65	311	6.850E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q32AF0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q32AF0-F1-model_v4 Pantothenate kinase	0.131	238	176	7	210	65	302	2.842E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B3Q953-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B3Q953-F1-model_v4 Pantothenate kinase	0.161	253	181	7	223	66	318	4.412E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q89WM2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q89WM2-F1-model_v4 Pantothenate kinase	0.141	241	174	8	210	63	303	5.673E-09	239
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q72L53-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q72L53-F1-model_v4 Uridine kinase	0.184	182	144	27	208	6	183	3.510E-08	238
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0DA40-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0DA40-F1-model_v4 Pantothenate kinase	0.176	231	167	7	210	62	292	4.143E-09	238
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4W599-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4W599-F1-model_v4 Pantothenate kinase	0.131	238	176	7	210	65	302	4.698E-09	238
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7NR61-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7NR61-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	4.412E-09	238
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q07UR1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q07UR1-F1-model_v4 Pantothenate kinase	0.140	241	174	8	210	63	303	6.850E-09	238
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q66I71-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q66I71-F1-model_v4 Uridine-cytidine kinase 1	0.180	192	153	22	208	12	203	1.456E-08	237
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0S4A2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0S4A2-F1-model_v4 Pantothenate kinase	0.152	239	176	7	215	63	301	2.210E-09	237
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2NWS4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2NWS4-F1-model_v4 Pantothenate kinase	0.143	238	174	7	210	65	302	4.412E-09	237
