query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9I847-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9I847-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.171	59	48	43	101	13	71	7.852E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5F5B8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5F5B8-F1-model_v4 Zinc transport protein ZntB	0.080	212	179	303	514	62	257	6.375E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7N3Y5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7N3Y5-F1-model_v4 Zinc transport protein ZntB	0.064	203	171	313	515	75	258	7.075E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4 Zinc transport protein ZntB	0.076	262	197	253	514	44	257	3.989E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6F985-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6F985-F1-model_v4 Tol-Pal system protein TolB	0.051	58	42	322	366	355	412	8.272E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.042	70	36	328	366	346	415	6.375E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.111	136	119	328	462	78	213	2.770E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q44691-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q44691-F1-model_v4 Anthranilate synthase component 1	0.098	49	42	350	398	179	226	8.714E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.110	287	166	328	514	246	532	2.026E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6CYR0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.082	287	172	328	515	250	536	2.249E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9LEW0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9LEW0-F1-model_v4 Ubiquitin C-terminal hydrolase 22	0.115	52	35	37	88	285	325	7.454E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6P9L4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6P9L4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 49	0.120	49	40	40	88	417	463	9.671E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P38187-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P38187-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 13	0.148	54	37	35	88	455	499	7.852E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1CW53-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1CW53-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase creB	0.063	47	37	42	88	260	299	8.714E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.021	86	69	328	398	27	112	9.671E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.030	89	68	328	398	27	115	8.714E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.053	90	66	328	398	27	116	9.671E+00	19
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.096	59	49	333	391	122	176	6.716E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4TIS9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4TIS9-F1-model_v4 Zinc transport protein ZntB	0.080	212	179	303	514	62	257	6.716E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9MQT3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9MQT3-F1-model_v4 Zinc transport protein ZntB	0.086	212	178	303	514	62	257	7.852E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5FUN9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5FUN9-F1-model_v4 Zinc transport protein ZntB	0.080	212	179	303	514	62	257	7.075E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q145B2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.042	70	36	328	366	346	415	7.075E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6ZRW4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6ZRW4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.123	167	132	59	225	145	296	6.114E-01	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q44689-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q44689-F1-model_v4 Anthranilate synthase component 1	0.115	49	42	350	398	180	227	8.714E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9KVY4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.089	194	174	317	508	243	436	3.989E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.101	279	173	322	514	268	546	2.918E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q92JJ3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q92JJ3-F1-model_v4 Membrane protein insertase YidC	0.099	306	165	328	511	251	556	1.826E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4 Colicin-E2	0.090	168	143	348	515	267	424	8.272E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A3PNB1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A3PNB1-F1-model_v4 Membrane protein insertase YidC	0.101	65	52	309	367	237	301	5.744E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9FPS7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9FPS7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 20	0.109	64	40	43	88	254	317	7.454E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q29RP1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q29RP1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 1	0.083	47	39	42	88	406	449	9.180E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5BKP2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5BKP2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 13	0.111	45	30	54	88	448	492	9.180E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.096	82	71	319	398	38	119	5.744E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4LG38-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4LG38-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.132	53	32	51	88	292	344	7.454E+00	18
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q83KS5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q83KS5-F1-model_v4 Zinc transport protein ZntB	0.110	233	183	282	514	51	257	6.716E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5R4D6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5R4D6-F1-model_v4 Zinc transport protein ZntB	0.080	212	179	303	514	62	257	8.272E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8Z784-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8Z784-F1-model_v4 Zinc transport protein ZntB	0.081	212	179	303	514	62	257	9.180E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5BJ69-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B5BJ69-F1-model_v4 Zinc transport protein ZntB	0.081	212	179	303	514	62	257	9.180E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1QWF3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1QWF3-F1-model_v4 Tol-Pal system protein TolB	0.059	65	44	319	366	349	413	9.180E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.063	90	52	310	366	326	415	8.272E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6VXD7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6VXD7-F1-model_v4 Tol-Pal system protein TolB	0.092	63	41	319	364	353	415	7.852E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O74442-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O74442-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 16	0.072	69	42	43	88	204	272	7.075E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.099	300	183	311	514	233	532	3.594E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9CLQ2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.111	287	165	328	514	247	533	3.412E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.093	290	169	328	514	257	546	3.074E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C5BKL7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C5BKL7-F1-model_v4 Membrane protein insertase YidC	0.096	288	175	320	514	268	555	2.770E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4 Membrane protein insertase YidC	0.098	306	165	328	511	251	556	2.249E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q4UN76-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q4UN76-F1-model_v4 Membrane protein insertase YidC	0.104	308	166	328	513	251	558	2.770E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8BJQ2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8BJQ2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 1	0.098	68	51	42	98	407	474	6.716E+00	17
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9MXN2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A9MXN2-F1-model_v4 Zinc transport protein ZntB	0.077	262	197	253	514	44	257	7.075E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4 Isotocin receptor	0.093	407	269	108	514	45	342	2.369E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.097	294	247	240	514	59	352	2.135E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.091	287	169	328	514	247	533	3.989E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.099	284	174	321	514	255	538	3.594E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C6DK98-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C6DK98-F1-model_v4 Membrane protein insertase YidC	0.101	287	168	328	515	250	536	4.427E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4 Membrane protein insertase YidC	0.100	308	167	328	513	249	556	2.629E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4 Membrane protein insertase YidC	0.094	308	168	328	513	249	556	2.629E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4 Membrane protein insertase YidC	0.094	308	168	328	513	251	558	3.412E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.120	308	163	328	513	251	558	2.026E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q16AA1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q16AA1-F1-model_v4 Membrane protein insertase YidC	0.094	193	158	328	502	271	463	3.594E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B9KNZ6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B9KNZ6-F1-model_v4 Membrane protein insertase YidC	0.122	204	160	328	510	262	465	3.594E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q28UQ8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q28UQ8-F1-model_v4 Membrane protein insertase YidC	0.126	212	159	328	510	274	485	5.744E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4PIW8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4PIW8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.153	56	45	51	104	275	330	9.180E+00	16
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P18868-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P18868-F1-model_v4 Superoxide dismutase [Fe]	0.174	56	36	46	90	96	151	7.075E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4T6P7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4T6P7-F1-model_v4 Zinc transport protein ZntB	0.077	262	197	253	514	44	257	9.671E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.066	287	174	328	514	247	533	6.716E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.070	287	173	328	514	247	533	7.075E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4 Membrane protein insertase YidC	0.087	196	159	328	502	249	444	3.412E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0BVZ4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0BVZ4-F1-model_v4 Membrane protein insertase YidC	0.095	306	166	328	511	251	556	3.989E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4 Membrane protein insertase YidC	0.088	303	198	297	514	264	566	3.786E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5F4B2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5F4B2-F1-model_v4 Switch-associated protein 70	0.105	364	311	111	459	3	366	2.918E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1GJX6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q1GJX6-F1-model_v4 Membrane protein insertase YidC	0.097	193	157	328	502	271	463	5.744E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5LW11-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5LW11-F1-model_v4 Membrane protein insertase YidC	0.123	194	160	328	510	274	467	4.202E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.067	156	117	315	440	57	212	8.714E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q569C3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q569C3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 1	0.113	75	51	40	98	401	475	6.375E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.209	78	59	41	115	459	536	6.716E+00	15
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4 Synaptosomal-associated protein 47	0.150	142	119	322	462	27	168	7.454E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q477Q4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.114	188	165	328	515	262	448	4.427E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.068	283	180	321	514	252	534	9.180E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4VS82-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4VS82-F1-model_v4 Membrane protein insertase YidC	0.100	278	167	328	514	267	544	3.239E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C4K168-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C4K168-F1-model_v4 Membrane protein insertase YidC	0.113	195	160	328	508	251	445	2.918E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.097	212	180	316	515	208	419	8.272E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4 Membrane protein insertase YidC	0.092	296	192	303	514	271	566	4.202E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UH65-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UH65-F1-model_v4 Switch-associated protein 70	0.098	362	317	108	459	5	366	4.427E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.106	308	166	328	514	279	586	3.412E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q3IYY6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q3IYY6-F1-model_v4 Membrane protein insertase YidC	0.112	204	162	328	510	262	465	5.176E+00	14
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4 Adenylate cyclase CyaB	0.105	137	93	273	409	81	185	9.671E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.093	304	164	328	509	251	554	4.913E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4Y1A0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4Y1A0-F1-model_v4 Membrane protein insertase YidC	0.085	282	170	328	514	290	571	5.744E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0VKU7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0VKU7-F1-model_v4 Membrane protein insertase YidC	0.085	300	177	321	514	278	577	9.671E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0C1G6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0C1G6-F1-model_v4 Switch-associated protein 70	0.110	368	310	111	459	3	370	7.454E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0UHI1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B0UHI1-F1-model_v4 Membrane protein insertase YidC	0.078	196	160	328	502	290	485	5.744E+00	13
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.079	324	227	153	399	204	527	4.202E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8MEX3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8MEX3-F1-model_v4 Maturase K	0.125	510	357	5	514	57	465	7.075E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2VCE6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.086	283	170	328	514	252	534	9.671E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.099	279	175	321	515	266	544	7.075E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8LMA0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8LMA0-F1-model_v4 Membrane protein insertase YidC	0.109	194	155	328	502	270	463	7.852E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1Z8E7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1Z8E7-F1-model_v4 Membrane protein insertase YidC	0.075	343	201	297	514	246	588	6.051E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1LTW1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1LTW1-F1-model_v4 Membrane protein insertase YidC	0.069	221	180	309	502	256	476	8.714E+00	12
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.078	492	344	14	505	5	378	4.913E+00	11
