query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.181	61	48	32	90	4	64	4.299E-01	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	4.299E-01	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.160	71	59	24	94	13	83	1.398E-01	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.150	93	77	22	112	258	350	8.242E-02	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.144	74	61	23	94	278	351	1.945E-01	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.162	43	35	36	78	9	51	1.084E+00	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.238	42	30	37	78	12	51	1.015E+00	56
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.186	73	50	22	94	2	64	2.892E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	72	49	37	92	7	78	4.024E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.075	60	54	36	95	10	68	4.299E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	5.599E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.160	73	60	22	94	21	92	1.158E+00	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.111	65	57	31	95	4	68	5.241E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.150	77	60	24	94	22	98	4.592E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.147	87	65	26	112	39	115	1.494E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4 Segregation and condensation protein B	0.200	80	58	22	94	83	162	3.526E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.191	64	49	30	90	4	67	5.241E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.152	90	59	22	111	1	71	5.923E-02	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.126	67	53	30	91	1	67	3.300E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.126	68	52	30	97	1	61	6.826E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	5.599E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.146	73	51	22	94	15	75	6.826E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	4.906E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	4.906E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	4.906E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	4.299E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	4.592E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	4.592E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	91	71	22	112	270	352	7.715E-02	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.118	74	56	24	97	102	166	3.300E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	44	37	36	78	13	56	1.322E+00	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.090	44	38	36	78	16	59	1.322E+00	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.139	43	34	36	78	12	52	8.891E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.089	75	64	22	96	1	71	3.300E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	75	63	22	96	1	71	4.024E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.092	73	62	22	94	1	69	3.089E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.137	51	41	44	94	22	69	3.300E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.193	86	61	9	94	3	79	5.923E-02	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.109	71	58	35	100	582	652	5.981E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.140	50	34	45	94	1037	1077	7.791E-01	55
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	8.891E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	60	26	94	4	77	4.592E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	8.323E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	72	49	37	92	7	78	4.906E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.111	78	56	35	112	37	100	3.526E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.069	65	60	31	95	4	68	5.981E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.160	73	60	22	94	21	92	1.237E+00	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.160	73	60	22	94	21	92	1.237E+00	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.146	73	61	22	94	21	92	1.322E+00	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.147	85	60	24	94	16	100	1.705E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4 Replication and maintenance protein	0.202	78	56	24	94	45	122	3.767E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4 Segregation and condensation protein B	0.171	71	58	24	94	92	162	7.293E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.147	58	49	36	93	163	220	1.237E+00	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	6.826E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.129	89	64	24	112	7	80	2.372E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	4.906E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.107	82	64	25	97	286	367	4.906E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	91	71	22	112	270	352	1.005E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.150	75	62	20	94	235	308	2.220E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.186	58	41	20	77	1	51	1.158E+00	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.108	84	71	12	95	357	437	1.821E-01	54
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.084E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.015E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	57	30	94	1	77	9.498E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	60	26	94	4	77	4.906E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	8.891E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	71	52	35	95	9	79	5.599E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.103	87	66	8	94	30	104	1.309E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.075	60	54	36	95	10	68	5.599E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.160	50	39	45	94	46	92	1.237E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.160	50	39	45	94	46	92	1.237E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.160	50	39	45	94	46	92	1.237E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.160	50	39	45	94	46	92	1.237E+00	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.178	81	55	24	91	17	97	8.805E-02	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	81	61	24	94	26	106	1.596E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.152	68	52	30	97	131	192	4.592E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.157	93	60	20	112	1	72	4.858E-02	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	84	64	8	91	5	81	3.089E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.106	62	54	31	91	207	268	2.534E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.128	70	48	25	94	15	70	4.906E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	5.981E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	6.826E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.147	93	77	22	112	267	359	8.805E-02	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.109	77	62	24	94	16	92	1.705E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.109	77	62	24	94	16	92	1.705E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.129	60	45	36	95	291	343	3.526E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.131	71	54	24	94	307	369	2.534E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.169	63	49	35	94	246	308	3.767E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.169	63	49	35	94	246	308	4.024E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.090	54	45	36	85	10	63	8.891E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.120	82	63	13	94	361	433	2.534E-01	53
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.015E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.158E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.015E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.084E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.111	62	44	45	94	16	77	1.158E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.015E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	71	52	35	95	9	79	6.390E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	7.791E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	7.791E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	7.791E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.128	97	65	20	94	1	97	5.190E-02	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.142	64	53	31	94	6	68	8.323E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.133	73	55	22	94	3	67	1.705E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.103	71	62	24	94	5	74	5.981E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	84	64	8	91	5	81	3.300E-01	52
