query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	257	201	20	250	44	300	3.039E-01	85
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.100	283	225	1	251	1	283	4.695E-02	85
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4 Taste receptor type 2 member 10	0.130	276	205	15	251	5	280	5.365E-02	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q924T9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q924T9-F1-model_v4 Cysteinyl leukotriene receptor 2	0.107	281	223	1	251	11	291	1.492E-01	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4 Serpentine receptor class gamma-6	0.122	273	213	9	252	17	289	2.659E-01	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.103	274	211	15	250	9	282	1.427E-01	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09351-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09351-F1-model_v4 Uncharacterized protein T09B9.5	0.125	257	203	19	251	23	279	1.492E-01	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q92847-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q92847-F1-model_v4 Growth hormone secretagogue receptor type 1	0.118	282	219	3	251	38	319	1.427E-01	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.101	314	220	15	260	47	360	9.998E-02	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4 Frizzled-4	0.101	286	224	3	252	197	482	9.998E-02	84
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4 Taste receptor type 2 member 10	0.126	276	206	15	251	5	280	8.369E-02	83
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.096	280	225	2	251	3	282	1.142E-01	83
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4 ADIPOR-like receptor SPBC12C2.09c	0.110	231	196	21	251	87	307	9.147E-02	83
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.084	292	229	1	251	8	299	1.782E-01	83
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.105	267	232	1	260	39	305	2.305E-02	83
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.126	274	211	6	247	4	277	9.998E-02	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.077	286	228	4	251	1	286	3.321E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.096	258	209	20	251	44	301	2.659E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.098	276	226	1	251	21	296	4.337E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4 Trace amine-associated receptor 2	0.114	283	222	2	252	37	319	1.305E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.138	283	223	1	260	33	315	2.327E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.097	249	217	2	250	93	333	1.705E-01	82
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.093	283	220	8	251	6	288	9.563E-02	81
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.107	273	217	6	249	16	288	1.630E-01	81
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4 Corticotropin-releasing factor receptor 1	0.116	266	226	3	259	103	368	9.563E-02	81
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QZH0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QZH0-F1-model_v4 Frizzled-4	0.107	283	213	13	252	215	497	9.563E-02	81
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34986-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34986-F1-model_v4 Olfactory receptor 6	0.099	300	233	1	260	15	314	3.968E-01	80
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.069	288	228	6	251	12	299	9.563E-02	80
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4 Serpentine receptor class delta-59	0.111	277	208	16	250	13	289	1.863E-01	80
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.095	283	226	9	259	21	303	3.321E-01	80
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.143	275	207	8	250	6	280	1.863E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	255	202	20	252	42	296	1.249E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	257	205	20	250	44	300	2.433E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.133	245	197	20	247	44	288	1.705E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4 G-protein coupled bile acid receptor 1	0.133	260	204	13	248	16	275	8.749E-02	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4 Opsin Rh3	0.098	289	223	4	251	52	340	2.226E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4 D(1)-like dopamine receptor	0.119	334	221	1	252	1	334	2.226E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.110	291	222	1	250	137	427	2.780E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4 Frizzled-4	0.098	283	216	13	252	202	484	3.472E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4 Frizzled-4	0.098	283	216	13	252	214	496	3.630E-01	79
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.086	280	228	1	250	1	280	2.226E-01	78
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4 Taste receptor type 2 member 4	0.099	277	218	8	250	2	278	9.147E-02	78
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4 Taste receptor type 2 member 7	0.103	286	214	12	251	3	288	2.327E-01	78
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.112	342	230	1	260	13	354	3.039E-01	78
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.110	232	199	19	250	122	346	3.039E-01	78
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.125	283	219	3	253	1	283	2.036E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4 Taste receptor type 2 member 43	0.089	277	222	7	251	5	281	2.226E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	250	205	21	251	45	294	1.249E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.116	256	202	22	250	42	297	1.948E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.110	283	216	8	251	6	288	1.705E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4 Taste receptor type 2 member 60	0.106	280	217	8	251	20	299	2.036E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5QD17-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5QD17-F1-model_v4 Trace amine-associated receptor 2	0.118	283	221	2	252	25	307	1.305E-01	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.094	314	222	15	260	47	360	8.369E-02	77
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.085	279	223	6	250	4	282	2.433E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4 Taste receptor type 2 member 7	0.102	284	219	7	251	5	288	1.630E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.104	273	218	6	249	16	288	1.305E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4 Taste receptor type 2 member 7	0.096	283	220	8	251	6	288	1.782E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.126	266	208	13	251	16	281	2.659E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.088	293	228	1	251	8	300	3.630E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4 Bombesin receptor subtype-3	0.113	326	229	2	260	34	359	2.543E-01	76
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.123	265	215	6	251	11	275	2.036E-01	75
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P38298-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P38298-F1-model_v4 Alkaline ceramidase YPC1	0.130	230	187	21	250	41	256	2.129E-01	75
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q62928-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q62928-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.131	288	200	20	250	31	318	3.968E-01	75
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O43193-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O43193-F1-model_v4 Motilin receptor	0.119	320	219	2	251	32	351	2.433E-01	75
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.097	268	213	12	248	11	278	1.948E-01	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10935-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10935-F1-model_v4 Serpentine receptor class alpha-33	0.111	280	224	1	253	3	282	3.630E-01	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.093	251	209	21	251	47	297	5.365E-02	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.086	260	209	21	250	14	273	8.749E-02	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4 Retinoic acid-induced protein 3	0.124	240	205	14	253	27	261	1.782E-01	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4 Probable G-protein coupled receptor C06G4.5	0.129	290	219	2	253	48	337	1.705E-01	74
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.083	277	224	8	252	4	280	1.055E+00	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.101	270	218	5	248	3	272	1.948E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4 Olfactory receptor 51B2	0.110	268	209	17	252	27	294	4.534E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGJ6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGJ6-F1-model_v4 Olfactory receptor 51A4	0.101	281	225	2	252	17	297	7.394E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	244	197	21	247	45	288	2.327E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4 D(1A) dopamine receptor	0.115	334	222	1	252	2	335	5.181E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.095	286	213	15	250	130	415	2.226E-01	73
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	247	198	25	251	48	294	5.920E-01	72
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4 Putative olfactory receptor 52P1	0.113	267	210	22	259	33	299	3.321E-01	72
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.110	280	211	14	251	68	347	9.147E-02	72
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4 Prosaposin receptor GPR37	0.094	293	215	15	252	261	553	4.534E-01	72
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.091	264	219	7	248	5	268	2.433E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4 B1 bradykinin receptor	0.107	280	222	2	251	26	305	4.337E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8R415-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8R415-F1-model_v4 Prokineticin receptor 2	0.096	286	226	1	251	43	328	1.560E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.089	270	214	14	249	26	295	3.968E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8SPN2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8SPN2-F1-model_v4 Prokineticin receptor 1	0.092	287	227	1	251	52	338	2.543E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4 Prosaposin receptor GPR37	0.084	293	217	15	252	251	543	3.795E-01	71
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.102	268	220	6	251	5	272	7.394E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4 Olfactory receptor 51A7	0.094	275	217	12	252	21	295	1.646E+00	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	252	205	19	251	40	291	5.663E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.159	239	199	14	251	81	319	3.630E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.109	282	210	16	252	2	283	3.321E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TCW9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TCW9-F1-model_v4 Prokineticin receptor 1	0.092	288	221	7	250	57	344	3.177E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.092	333	227	2	252	26	358	3.472E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.127	250	212	7	250	138	387	8.449E-01	70
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P91994-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P91994-F1-model_v4 Serpentine receptor class gamma-46	0.168	248	202	3	250	1	244	5.416E-01	69
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.108	231	197	21	251	78	299	2.906E-01	69
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.085	269	214	15	249	27	295	5.920E-01	69
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4 Putative G-protein coupled receptor-like protein B0244.6	0.113	288	221	2	251	28	315	7.005E-02	69
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4 Frizzled-4	0.107	283	213	13	252	214	496	3.472E-01	69
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4 Taste receptor type 2 member 104	0.112	279	223	3	254	1	279	1.560E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4 Taste receptor type 2 member 13	0.090	281	222	8	252	5	285	2.327E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.129	270	215	1	248	18	287	4.955E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.107	280	221	1	248	8	287	1.427E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O35932-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O35932-F1-model_v4 Prostaglandin D2 receptor-like	0.087	295	210	20	250	24	318	5.663E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NFJ6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NFJ6-F1-model_v4 Prokineticin receptor 2	0.086	288	222	7	250	48	335	4.337E-01	68
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.094	281	223	4	250	1	281	4.740E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4 G-protein coupled bile acid receptor 1	0.133	275	217	1	251	2	276	1.249E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P70263-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P70263-F1-model_v4 Prostaglandin D2 receptor	0.078	295	215	20	253	24	318	4.740E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4 Apelin receptor A	0.096	289	216	14	253	31	319	3.795E-01	67
