query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.170	47	36	1	44	1	47	4.101E+00	44
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2LWU6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.229	48	33	1	44	1	48	3.816E+00	44
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	4.408E+00	44
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.229	48	33	1	44	1	48	4.408E+00	44
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4 Translation initiation factor IF-2	0.181	44	32	1	40	1	44	3.816E+00	44
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5HPW3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5HPW3-F1-model_v4 Transcription factor FapR	0.214	28	21	4	31	22	49	8.442E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4 Transcription factor FapR	0.285	28	19	4	31	24	51	9.074E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4 Transcription factor FapR	0.178	28	22	4	31	24	51	8.442E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4 Transcription factor FapR	0.178	28	22	4	31	24	51	8.442E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P44721-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P44721-F1-model_v4 Putative peptidyl-prolyl cis-trans isomerase SurA	0.240	25	18	6	30	88	112	7.307E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q72SG7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q72SG7-F1-model_v4 Trigger factor	0.347	23	14	6	28	382	404	8.442E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.225	31	23	6	36	457	487	6.798E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.241	29	21	6	34	514	542	8.442E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	4.738E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	3.303E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	3.303E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.093E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.093E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.093E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	4.738E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	4.101E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	4.101E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.234	47	33	1	44	1	47	4.408E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	4.408E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1AFV3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1AFV3-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	3	35	6.798E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5U6J1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5U6J1-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	3	35	6.798E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.148	47	37	1	44	1	47	3.816E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.148	47	37	1	44	1	47	4.101E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	2	34	7.307E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.177	45	33	4	44	6	50	3.550E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	4.738E+00	43
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4 Transcription factor FapR	0.250	28	20	4	31	23	50	9.753E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4 Transcription factor FapR	0.250	28	20	4	31	23	50	9.753E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4 Transcription factor FapR	0.250	28	20	4	31	23	50	9.753E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4 Transcription factor FapR	0.250	28	20	4	31	23	50	9.753E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4 Transcription factor FapR	0.214	28	21	4	31	23	50	9.074E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5P7I9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5P7I9-F1-model_v4 Chaperone SurA	0.200	25	19	6	30	110	134	6.798E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.222	27	20	6	32	606	632	8.442E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6QGG8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6QGG8-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	3.816E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6G9U4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6G9U4-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	3.816E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4L5X1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4L5X1-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	3.550E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.884E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8GP02-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8GP02-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	1	48	5.093E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.200	45	32	4	44	5	49	4.408E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4 Translation initiation factor IF-2	0.170	47	36	1	44	1	47	4.738E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.148	47	36	2	44	3	49	5.093E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	5.474E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	4.738E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.170	47	36	1	44	1	47	5.093E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	3	35	7.307E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.125	48	38	1	44	1	48	5.093E+00	42
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4 Putative antitoxin VapB10	0.256	39	28	6	44	16	54	4.101E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O26138-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O26138-F1-model_v4 Cytidylate kinase	0.142	21	17	6	26	35	55	7.854E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8FCI6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8FCI6-F1-model_v4 HTH-type transcriptional regulator GadX	0.242	33	24	2	34	157	189	9.074E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WMU7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WMU7-F1-model_v4 Uncharacterized protein Rv2212	0.181	33	26	4	36	63	95	6.325E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1I4R5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1I4R5-F1-model_v4 Trigger factor	0.217	23	17	6	28	382	404	8.442E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.225	31	23	5	35	482	512	6.325E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.225	31	23	5	35	482	512	6.325E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.225	31	23	5	35	482	512	7.307E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.172	29	23	6	34	551	579	9.074E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q53H47-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q53H47-F1-model_v4 Histone-lysine N-methyltransferase SETMAR	0.218	32	23	4	35	427	457	8.442E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8NWZ1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8NWZ1-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	3.816E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	3.816E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	3.816E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	5.884E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.474E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.884E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0AYI8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0AYI8-F1-model_v4 Translation initiation factor IF-2	0.238	42	30	1	40	1	42	4.738E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.093E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.234	47	33	1	44	1	47	5.884E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.093E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	4.738E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	3	35	8.442E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.170	47	36	1	44	1	47	5.884E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	16	63	5.474E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.181	44	32	1	40	1	44	5.093E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4 Translation initiation factor IF-2	0.125	48	38	1	44	1	48	5.474E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4 Translation initiation factor IF-2	0.239	46	31	1	42	1	46	3.550E+00	41
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O69717-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O69717-F1-model_v4 Putative antitoxin VapB50	0.151	33	27	4	36	55	87	7.854E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C6A187-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C6A187-F1-model_v4 Cytidylate kinase	0.173	23	18	6	28	40	62	9.074E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P52659-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P52659-F1-model_v4 HTH-type transcriptional regulator AraB	0.217	23	17	5	27	17	39	9.753E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.172	29	23	6	34	551	579	9.753E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65134-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65134-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	4.408E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4 Translation initiation factor IF-2	0.192	52	36	1	45	6	57	5.093E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	1	48	6.325E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.176	34	27	2	35	3	36	9.074E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	6.325E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.474E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.474E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	5.474E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	5.093E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	5.884E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	6.325E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	16	63	5.884E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B3EAE7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.142	48	37	1	44	1	48	5.093E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C5BWS3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C5BWS3-F1-model_v4 Translation initiation factor IF-2	0.181	33	25	1	32	1	33	8.442E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C6E2Q0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C6E2Q0-F1-model_v4 Translation initiation factor IF-2	0.181	44	32	1	40	1	44	5.093E+00	40
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7VQD1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7VQD1-F1-model_v4 30S ribosomal protein S5	0.333	27	17	2	28	150	175	7.307E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9UZJ6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9UZJ6-F1-model_v4 Cytidylate kinase	0.217	23	17	6	28	40	62	9.753E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.172	29	23	6	34	496	524	9.074E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	4.738E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2G2D0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2G2D0-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	5.093E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	5.474E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	4.738E+00	39
