query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3E9Z8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3E9Z8-F1-model_v4 Putative F-box protein At4g17780	0.193	58	45	1	58	246	302	1.228E+00	30
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-J3S6Y1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-J3S6Y1-F1-model_v4 Thrombospondin-type laminin G domain and EAR repeat-containing protein	0.190	21	16	30	50	401	421	3.932E+00	30
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9H6T0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9H6T0-F1-model_v4 Epithelial splicing regulatory protein 2	0.112	103	66	7	81	29	131	2.141E-01	30
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8EPT1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8EPT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	127	87	8	134	1	95	4.964E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	75	49	6	80	3	59	2.197E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	127	86	8	134	1	93	6.859E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4 Putative pre-16S rRNA nuclease	0.053	127	87	8	134	1	93	4.653E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DCB1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DCB1-F1-model_v4 Putative pre-16S rRNA nuclease	0.044	130	90	6	135	3	97	1.228E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q83A17-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q83A17-F1-model_v4 Putative pre-16S rRNA nuclease	0.065	132	89	4	135	2	97	4.964E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	129	82	6	134	4	96	1.011E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q31H85-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q31H85-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.051	131	98	5	135	2	105	1.228E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7LB75-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7LB75-F1-model_v4 6-phosphogluconolactonase	0.021	46	31	7	52	3	35	5.796E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1LM58-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1LM58-F1-model_v4 6-phosphogluconolactonase	0.022	44	29	7	50	3	33	5.796E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7MIZ2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7MIZ2-F1-model_v4 6-phosphogluconolactonase	0.021	46	31	7	52	3	35	5.796E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.097	129	79	6	134	131	219	9.477E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7V8L9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7V8L9-F1-model_v4 D-alanine--D-alanine ligase	0.142	28	23	30	57	299	326	5.433E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P55729-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P55729-F1-model_v4 Putative transposase y4zB	0.134	74	58	7	80	88	155	2.197E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9B406-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9B406-F1-model_v4 D-alanine--D-alanine ligase	0.090	22	19	30	51	300	321	9.723E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4 H repeat-associated putative transposase YhhI	0.138	125	103	1	125	98	218	6.027E-01	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LFW0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LFW0-F1-model_v4 Putative F-box protein At5g15660	0.133	30	25	29	58	240	269	4.194E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1GWC1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1GWC1-F1-model_v4 Tol-Pal system protein TolB	0.204	39	29	11	49	226	263	1.228E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P39946-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P39946-F1-model_v4 Nuclear distribution protein PAC1	0.142	21	17	29	49	229	249	7.036E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.169	51	39	6	53	285	335	1.590E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8IVH8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8IVH8-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.181	22	17	29	50	694	715	6.183E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99JP0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99JP0-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.227	22	16	29	50	694	715	6.183E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.160	49	39	6	53	420	468	1.228E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.150	48	39	6	52	409	456	1.490E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99ME2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99ME2-F1-model_v4 WD repeat-containing protein 6	0.180	46	36	8	53	16	60	1.397E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4 Uncharacterized adenine-specific methylase MJECS02	0.208	46	33	29	71	156	201	2.059E+00	29
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4 Putative pre-16S rRNA nuclease	0.074	130	86	6	135	3	96	1.151E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6H0E5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6H0E5-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	130	82	6	135	2	91	6.027E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8Z5W0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8Z5W0-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	130	79	6	135	2	91	6.859E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	127	86	8	134	1	93	8.327E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6J6M4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6J6M4-F1-model_v4 Putative pre-16S rRNA nuclease	0.058	129	87	7	135	5	97	7.317E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03YQ0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03YQ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.061	128	89	8	135	1	96	6.429E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4 Endonuclease V	0.111	99	79	1	90	34	132	3.036E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4 Uncharacterized protein YkuO	0.227	41	30	10	50	224	263	1.228E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q836A6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q836A6-F1-model_v4 Polyisoprenyl-teichoic acid--peptidoglycan teichoic acid transferase TagU	0.187	45	35	6	50	58	101	2.500E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0T0C5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0T0C5-F1-model_v4 Glucokinase	0.104	81	60	5	85	7	74	2.059E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9MJH1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9MJH1-F1-model_v4 6-phosphogluconolactonase	0.065	46	30	7	52	3	35	7.507E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4 Putative F-box protein At1g31000	0.137	69	53	11	79	185	246	4.964E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4 H repeat-associated putative transposase YdcC	0.145	119	97	7	125	104	218	5.649E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4 Protein Brevis radix-like 2	0.042	71	50	2	72	350	402	3.455E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4 GTPase Der	0.100	140	112	10	134	6	145	4.964E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C9JR72-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C9JR72-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.181	22	17	29	50	316	337	7.507E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-E9QYP0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-E9QYP0-F1-model_v4 L-ornithine N(5)-monooxygenase	0.097	40	32	6	45	165	200	3.685E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P45804-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P45804-F1-model_v4 Uncharacterized protein YhgE	0.166	42	30	29	70	511	547	3.455E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5U504-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5U504-F1-model_v4 Kelch-like protein 40	0.163	49	37	1	49	347	391	3.932E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P32770-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P32770-F1-model_v4 Asparagine-rich protein	0.056	80	69	7	80	2	81	8.884E-01	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1Q0T2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1Q0T2-F1-model_v4 Hydrazine synthase subunit alpha	0.195	43	32	5	45	56	98	3.036E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.227	22	16	29	50	673	694	6.596E+00	28
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P67492-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P67492-F1-model_v4 Putative pre-16S rRNA nuclease	0.059	127	87	8	134	1	93	5.649E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03IC4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03IC4-F1-model_v4 Putative pre-16S rRNA nuclease	0.066	127	86	8	134	1	93	6.429E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5M292-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5M292-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	127	85	8	134	1	93	5.649E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	127	86	8	134	1	93	9.477E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	127	86	8	134	1	93	9.477E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	127	87	8	134	1	94	1.696E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q02U08-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q02U08-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	134	89	1	134	1	98	6.429E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q49WE4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q49WE4-F1-model_v4 Putative phosphoesterase SSP1770	0.160	25	20	28	52	145	169	7.036E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4L522-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4L522-F1-model_v4 Putative phosphoesterase SH1944	0.200	25	19	28	52	145	169	6.596E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3ZWY7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3ZWY7-F1-model_v4 Endonuclease V	0.120	99	78	1	90	34	132	3.238E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5YQW3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5YQW3-F1-model_v4 Endonuclease V	0.069	76	69	6	81	37	111	2.500E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4 Protein SEC13 homolog	0.102	44	37	9	50	158	201	1.397E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3AV89-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3AV89-F1-model_v4 D-alanine--D-alanine ligase	0.142	28	23	30	57	296	323	8.008E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4 D-alanine--D-alanine ligase	0.178	28	22	30	57	299	326	7.036E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O27698-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O27698-F1-model_v4 Anthranilate phosphoribosyltransferase	0.113	44	35	6	49	215	255	4.475E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4 D-alanine--D-alanine ligase	0.142	28	23	30	57	299	326	7.507E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8HF37-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8HF37-F1-model_v4 Acetate kinase	0.116	75	62	8	78	1	75	9.477E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BFQ9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BFQ9-F1-model_v4 Kelch-like protein 42	0.176	49	38	6	54	379	425	4.773E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6ZPA6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6ZPA6-F1-model_v4 Nuclear distribution protein PAC1	0.142	21	17	29	49	229	249	9.114E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4 Leucine-rich repeat LGI family member 2	0.347	23	14	27	49	483	505	3.685E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4 Beta-lactamase-like protein 3	0.120	50	33	3	52	472	509	3.455E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.260	23	16	27	49	495	517	3.455E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5EB39-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5EB39-F1-model_v4 Kelch-like protein 40	0.163	49	37	1	49	347	391	4.773E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0WH58-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0WH58-F1-model_v4 Protein cueball	0.208	24	18	28	51	206	229	7.036E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O32144-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O32144-F1-model_v4 Probable xanthine dehydrogenase subunit D	0.157	19	15	30	48	600	618	8.543E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P42850-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P42850-F1-model_v4 Phosphoenolpyruvate synthase	0.113	119	90	30	132	338	456	4.088E-01	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q869E1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q869E1-F1-model_v4 DNA ligase 1	0.150	72	53	1	72	1026	1088	1.809E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4 Probable DNA polymerase	0.098	60	46	2	61	96	147	1.930E+00	27
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8AAP5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8AAP5-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	129	80	6	134	2	89	1.590E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DRX8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DRX8-F1-model_v4 Putative pre-16S rRNA nuclease	0.038	127	89	8	134	1	93	8.327E-01	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0DF52-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0DF52-F1-model_v4 Putative pre-16S rRNA nuclease	0.045	127	88	8	134	1	93	1.011E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	127	86	8	134	1	93	1.151E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99XP4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q99XP4-F1-model_v4 Putative pre-16S rRNA nuclease	0.045	127	88	8	134	1	93	1.011E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P67493-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P67493-F1-model_v4 Putative pre-16S rRNA nuclease	0.045	127	88	8	134	1	93	1.809E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4 Putative pre-16S rRNA nuclease	0.053	129	88	6	134	3	96	2.344E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P57114-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P57114-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	128	84	8	135	2	94	1.151E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5F9G8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5F9G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.053	129	88	6	134	3	96	2.344E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2G6F5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2G6F5-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	127	88	8	134	1	96	1.151E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8G5U9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8G5U9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.250	20	14	30	49	116	135	6.183E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4 Endonuclease V	0.129	82	70	1	81	34	115	1.079E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O26779-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O26779-F1-model_v4 Exosome complex component Rrp41	0.134	65	49	7	71	161	218	2.344E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q975G8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q975G8-F1-model_v4 Exosome complex component Rrp41	0.128	65	51	7	71	158	217	3.036E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A4W8A9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A4W8A9-F1-model_v4 6-phosphogluconolactonase	0.065	46	30	7	52	3	35	9.114E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0CS51-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0CS51-F1-model_v4 Protein transport protein SEC13	0.118	59	37	8	50	177	235	8.327E-01	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.106	127	80	9	135	132	222	1.079E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4 D-alanine--D-alanine ligase	0.107	28	24	30	57	292	319	9.723E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LU24-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LU24-F1-model_v4 Putative F-box protein At3g16210	0.092	49	43	6	53	130	178	1.930E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q48726-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q48726-F1-model_v4 Abortive phage resistance protein AbiGii	0.177	44	34	27	70	162	203	4.773E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FHS6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FHS6-F1-model_v4 F-box/kelch-repeat protein At5g43190	0.126	64	47	7	70	281	335	9.477E-01	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4 Putative F-box/kelch-repeat protein At1g20790	0.116	57	46	1	57	224	276	3.455E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5ZJQ2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5ZJQ2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.162	43	28	8	50	405	439	7.507E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RF24-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RF24-F1-model_v4 WD repeat-containing protein 13	0.125	24	20	27	50	377	400	7.036E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6DKP5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6DKP5-F1-model_v4 WD repeat-containing protein 13	0.125	24	20	27	50	377	400	7.036E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2TZB2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2TZB2-F1-model_v4 L-ornithine N(5)-monooxygenase	0.097	40	32	6	45	165	200	5.433E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4 Leucine-rich repeat LGI family member 2	0.380	21	12	29	49	490	510	4.773E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O67398-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O67398-F1-model_v4 Probable DNA ligase	0.149	67	49	5	71	432	489	3.036E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.222	27	20	29	55	620	646	7.036E+00	26
