query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0V9P1-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0V9P1-F1-model_v4 Histamine N-methyltransferase	0.114	271	161	181	451	2	184	4.429E-02	50
LOKIASV2_3096_AF2_hypothetical_protein	AF-A7YW45-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A7YW45-F1-model_v4 Protein arginine N-methyltransferase 5	0.131	152	88	210	361	332	433	1.488E-01	50
LOKIASV2_3096_AF2_hypothetical_protein	AF-P40999-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P40999-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.100	279	189	255	533	6	216	1.235E-01	49
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q4R5M3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q4R5M3-F1-model_v4 Protein arginine N-methyltransferase 5	0.131	152	88	210	361	332	433	1.879E-01	49
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q4R6C7-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q4R6C7-F1-model_v4 TRMT1-like protein	0.086	273	196	207	479	213	427	2.264E-01	49
LOKIASV2_3096_AF2_hypothetical_protein	AF-O57950-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O57950-F1-model_v4 Polyamine aminopropyltransferase	0.094	285	188	231	515	59	267	1.879E-01	48
LOKIASV2_3096_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4 Polyamine aminopropyltransferase	0.149	253	151	256	508	82	259	1.420E-01	48
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q2NQZ6-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q2NQZ6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	241	157	245	485	201	370	3.961E-01	48
LOKIASV2_3096_AF2_hypothetical_protein	AF-O14717-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O14717-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.110	235	155	255	489	3	177	4.150E-01	48
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q73SL8-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q73SL8-F1-model_v4 Demethylmenaquinone methyltransferase	0.076	270	210	214	483	3	230	3.287E-01	47
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q09741-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q09741-F1-model_v4 Spermidine synthase	0.126	255	163	256	510	90	276	2.264E-01	47
LOKIASV2_3096_AF2_hypothetical_protein	AF-O55055-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O55055-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.114	289	183	255	543	3	210	3.608E-01	47
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q54NX0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q54NX0-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase	0.120	292	188	243	534	30	244	1.712E-01	47
LOKIASV2_3096_AF2_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.099	420	291	64	483	1298	1621	6.138E-02	47
LOKIASV2_3096_AF2_hypothetical_protein	AF-P66886-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P66886-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.099	250	214	242	480	3	252	2.485E-01	46
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5JFG9-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5JFG9-F1-model_v4 Polyamine aminopropyltransferase	0.121	254	163	231	484	63	249	1.356E-01	46
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q07606-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q07606-F1-model_v4 Restriction enzyme BgcI subunit beta	0.097	398	268	455	852	36	333	6.431E-02	46
LOKIASV2_3096_AF2_hypothetical_protein	AF-P17222-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P17222-F1-model_v4 Type-1 restriction enzyme EcoprrI specificity protein	0.071	297	160	597	893	220	392	2.858E-01	46
LOKIASV2_3096_AF2_hypothetical_protein	AF-A9BF05-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	271	182	212	482	4	207	7.607E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-A4YSS3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A4YSS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	263	177	223	485	29	226	3.287E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q212R3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q212R3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	266	180	223	488	29	229	8.748E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-A1KFB7-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A1KFB7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.110	309	219	242	550	3	249	2.604E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.098	263	175	226	488	55	249	3.608E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.121	243	156	243	485	73	251	4.150E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.115	261	163	229	489	74	258	2.372E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.106	247	164	243	489	130	314	3.961E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9FKR0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9FKR0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38780	0.107	251	201	200	450	16	241	2.062E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5R698-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5R698-F1-model_v4 Protein arginine N-methyltransferase 5	0.144	152	86	210	361	332	433	2.858E-01	45
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0SNJ8-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0SNJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	256	171	228	483	1	189	1.760E+00	44
LOKIASV2_3096_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.114	287	190	231	517	60	275	2.264E-01	43
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q891W4-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q891W4-F1-model_v4 Polyamine aminopropyltransferase	0.132	247	157	243	489	62	243	5.239E-01	42
LOKIASV2_3096_AF2_hypothetical_protein	AF-P06991-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P06991-F1-model_v4 Type-1 restriction enzyme EcoDI specificity protein	0.149	154	106	749	902	277	402	1.104E+00	42
LOKIASV2_3096_AF2_hypothetical_protein	AF-P46580-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.109	134	112	235	361	364	497	1.270E+00	42
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5RJT2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5RJT2-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.129	305	201	231	535	14	245	1.025E-01	42
LOKIASV2_3096_AF2_hypothetical_protein	AF-A1UAY5-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A1UAY5-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	370	205	183	552	1	228	3.137E-01	41
LOKIASV2_3096_AF2_hypothetical_protein	AF-P0A639-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P0A639-F1-model_v4 Demethylmenaquinone methyltransferase	0.079	370	207	183	552	1	226	2.858E-01	41
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8IY81-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8IY81-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.122	310	205	226	535	12	245	1.712E-01	41
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9AJU0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9AJU0-F1-model_v4 8-demethyl-8-(2,3-dimethoxy-alpha-L-rhamnosyl)-tetracenomycin-C 4'-O-methyltransferase	0.077	278	229	206	483	2	250	9.603E-01	38
LOKIASV2_3096_AF2_hypothetical_protein	AF-A2X0Q3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A2X0Q3-F1-model_v4 Protein arginine N-methyltransferase 5	0.128	233	146	129	361	279	447	1.356E-01	38
LOKIASV2_3096_AF2_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.137	320	222	131	450	327	584	1.074E-01	38
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9S4D5-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9S4D5-F1-model_v4 Macrocin O-methyltransferase	0.060	234	174	243	476	68	253	7.970E-01	37
LOKIASV2_3096_AF2_hypothetical_protein	AF-O66473-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O66473-F1-model_v4 Polyamine aminopropyltransferase 1	0.142	267	173	251	517	73	275	4.773E-01	37
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q7YS61-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q7YS61-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.083	278	190	255	532	3	210	1.394E+00	37
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q661V2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q661V2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	258	171	226	483	2	192	2.222E+00	35
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q1BF27-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q1BF27-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	194	107	243	436	11	130	1.760E+00	35
LOKIASV2_3096_AF2_hypothetical_protein	AF-A3PTG0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A3PTG0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.096	208	118	244	451	12	143	1.394E+00	34
LOKIASV2_3096_AF2_hypothetical_protein	AF-A2Y8B9-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.070	148	108	214	361	62	178	1.054E+00	34
LOKIASV2_3096_AF2_hypothetical_protein	AF-A1U9V4-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A1U9V4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	194	107	243	436	11	130	2.439E+00	33
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0BT08-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q0BT08-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	271	176	215	485	35	229	1.932E+00	32
LOKIASV2_3096_AF2_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.113	229	144	255	483	2	164	3.080E+00	32
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5VS72-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.064	148	99	214	361	72	178	1.461E+00	32
LOKIASV2_3096_AF2_hypothetical_protein	AF-P24600-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P24600-F1-model_v4 Modification methylase HgiDI	0.118	290	201	255	544	2	230	2.222E+00	31
LOKIASV2_3096_AF2_hypothetical_protein	AF-P14827-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P14827-F1-model_v4 Modification methylase EcaI	0.128	186	127	355	540	91	237	3.080E+00	29
LOKIASV2_3096_AF2_hypothetical_protein	AF-P28638-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.154	133	93	356	488	33	143	6.492E+00	27
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9S4X2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9S4X2-F1-model_v4 Putative methylase YubD	0.121	148	108	351	498	15	138	9.426E+00	23
LOKIASV2_3096_AF2_hypothetical_protein	AF-B4M2R8-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-B4M2R8-F1-model_v4 NAD(P)H-hydrate epimerase	0.056	166	120	214	379	7	134	4.268E+00	23
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8IKN4-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8IKN4-F1-model_v4 NAD(P)H-hydrate epimerase	0.112	192	126	213	404	69	211	3.381E+00	23
LOKIASV2_3096_AF2_hypothetical_protein	AF-O67167-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O67167-F1-model_v4 Uncharacterized protein aq_1072	0.170	163	110	1	163	6	139	8.997E+00	22
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.112	217	163	316	532	21	204	3.711E+00	22
LOKIASV2_3096_AF2_hypothetical_protein	AF-P23941-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P23941-F1-model_v4 Modification methylase BamHI	0.107	257	214	229	485	7	247	3.711E+00	22
LOKIASV2_3096_AF2_hypothetical_protein	AF-P55923-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P55923-F1-model_v4 Insertion sequence IS408 putative ATP-binding protein	0.112	215	162	210	424	48	230	2.024E+00	21
LOKIASV2_3096_AF2_hypothetical_protein	AF-A0PVM7-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A0PVM7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_4402	0.065	296	274	190	483	19	314	7.127E+00	21
LOKIASV2_3096_AF2_hypothetical_protein	AF-C7Z508-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-C7Z508-F1-model_v4 NAD(P)H-hydrate epimerase	0.073	167	116	214	380	8	133	7.467E+00	19
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6BML3-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6BML3-F1-model_v4 Protein RMD9, mitochondrial	0.079	429	316	22	450	69	412	2.328E+00	19
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q658H5-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.075	393	312	1	338	21	413	1.604E+00	19
LOKIASV2_3096_AF2_hypothetical_protein	AF-P55617-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P55617-F1-model_v4 Putative insertion sequence ATP-binding protein y4pL	0.119	153	93	241	393	82	188	2.556E+00	18
LOKIASV2_3096_AF2_hypothetical_protein	AF-A1KI95-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A1KI95-F1-model_v4 ATP synthase subunit b-delta	0.099	341	294	4	344	85	411	3.888E+00	17
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q57568-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q57568-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0104	0.115	156	110	209	364	278	402	8.196E+00	16
LOKIASV2_3096_AF2_hypothetical_protein	AF-P32492-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P32492-F1-model_v4 Myosin-4	0.126	285	239	46	330	1105	1379	5.914E+00	16
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.121	296	239	33	328	61	333	7.823E+00	15
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.081	270	237	52	321	31	289	9.876E+00	15
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.101	404	305	4	407	106	445	7.823E+00	15
LOKIASV2_3096_AF2_hypothetical_protein	AF-P26362-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-P26362-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.095	402	362	10	410	46	447	5.914E+00	15
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.092	390	301	4	393	106	438	6.492E+00	14
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.121	392	294	4	395	113	447	6.492E+00	14
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.122	404	313	4	407	90	446	3.888E+00	14
LOKIASV2_3096_AF2_hypothetical_protein	AF-O83564-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-O83564-F1-model_v4 Putative transport protein TP_0553	0.130	334	251	3	336	36	324	8.196E+00	13
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q58E76-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.117	397	330	11	407	68	442	6.197E+00	13
LOKIASV2_3096_AF2_hypothetical_protein	AF-A2AF47-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A2AF47-F1-model_v4 Dedicator of cytokinesis protein 11	0.143	330	231	9	338	1479	1748	9.876E+00	13
LOKIASV2_3096_AF2_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.106	390	328	4	393	71	438	8.587E+00	12
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6PAX2-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.107	404	334	4	407	68	442	9.426E+00	11
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6NVR9-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.122	368	273	11	322	68	435	8.196E+00	11
LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5T1B0-F1-model_v4	LOKIASV2_3096_AF2_hypothetical_protein	AF-Q5T1B0-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.131	333	280	5	337	370	692	9.876E+00	11
