query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5E0X3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5E0X3-F1-model_v4 Peptidase T	0.102	407	329	3	369	1	407	7.285E-09	199
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8NXM6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8NXM6-F1-model_v4 Peptidase T	0.122	402	314	7	365	6	407	2.227E-08	198
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1XA37-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1XA37-F1-model_v4 Peptidase T	0.114	398	320	7	368	9	406	4.826E-09	198
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q7MDF5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q7MDF5-F1-model_v4 Peptidase T	0.119	402	319	9	371	8	409	6.477E-09	198
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q87GX2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q87GX2-F1-model_v4 Peptidase T	0.124	403	317	7	369	5	407	7.285E-09	198
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6QF52-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6QF52-F1-model_v4 Peptidase T	0.122	402	314	7	365	6	407	2.227E-08	197
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P29745-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P29745-F1-model_v4 Peptidase T	0.116	398	319	7	368	9	406	4.291E-09	197
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8XPD8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8XPD8-F1-model_v4 Peptidase T	0.129	401	312	2	360	1	401	7.285E-09	196
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8E4E2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8E4E2-F1-model_v4 Peptidase T	0.107	406	322	1	362	1	406	3.362E-08	196
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C6DFW1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C6DFW1-F1-model_v4 Peptidase T	0.114	409	327	2	371	1	409	9.776E-09	196
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1C6R3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1C6R3-F1-model_v4 Peptidase T	0.112	403	325	7	373	9	411	3.015E-09	196
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5UBV7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5UBV7-F1-model_v4 Peptidase T	0.109	398	316	7	362	15	412	7.285E-09	196
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.140	367	280	7	373	9	335	2.818E-08	195
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4 Peptidase T	0.109	407	322	1	362	1	407	1.867E-08	195
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65806-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65806-F1-model_v4 Peptidase T	0.118	402	316	7	365	6	407	2.657E-08	195
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7FH54-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7FH54-F1-model_v4 Peptidase T	0.108	403	326	7	373	9	411	4.826E-09	195
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5BFN3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5BFN3-F1-model_v4 Peptidase T	0.111	408	327	2	370	1	408	8.691E-09	195
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P54542-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.135	363	311	7	367	8	370	2.227E-08	194
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0KIP7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0KIP7-F1-model_v4 Peptidase T	0.130	400	311	2	360	1	400	1.565E-08	194
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C4ZS67-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C4ZS67-F1-model_v4 Peptidase T	0.114	398	320	7	368	9	406	9.217E-09	194
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2YSI6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2YSI6-F1-model_v4 Peptidase T	0.118	402	316	7	365	6	407	2.989E-08	194
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.112	403	325	7	373	9	411	3.597E-09	194
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q0SWT9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q0SWT9-F1-model_v4 Peptidase T	0.130	401	311	2	360	1	401	8.691E-09	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7WZN6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7WZN6-F1-model_v4 Peptidase T	0.122	402	314	7	365	6	407	3.782E-08	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5EYJ8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5EYJ8-F1-model_v4 Peptidase T	0.110	403	323	9	372	8	410	4.551E-09	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1CI51-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1CI51-F1-model_v4 Peptidase T	0.115	403	324	7	373	9	411	3.815E-09	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q669P7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q669P7-F1-model_v4 Peptidase T	0.115	403	324	7	373	9	411	3.815E-09	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9CP05-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9CP05-F1-model_v4 Peptidase T	0.115	397	319	7	367	15	411	8.691E-09	193
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6GIP8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6GIP8-F1-model_v4 Peptidase T	0.117	402	320	7	369	6	407	2.989E-08	192
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4 Peptidase T	0.120	402	315	7	365	6	407	3.782E-08	192
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q49VU2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q49VU2-F1-model_v4 Peptidase T	0.126	402	316	7	369	6	407	2.505E-08	192
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4 Peptidase T	0.120	402	315	7	365	6	407	4.511E-08	191
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5IQU7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5IQU7-F1-model_v4 Peptidase T	0.120	402	315	7	365	6	407	5.075E-08	191
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4 Peptidase T	0.108	406	326	7	372	5	410	7.726E-09	191
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4QK58-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4QK58-F1-model_v4 Peptidase T	0.109	398	316	7	362	15	412	1.476E-08	191
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CWX9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CWX9-F1-model_v4 Peptidase T	0.106	406	324	1	363	1	406	7.222E-08	190
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9EAD7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9EAD7-F1-model_v4 Peptidase T	0.120	397	312	7	361	6	402	1.760E-08	190
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1JI59-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1JI59-F1-model_v4 Peptidase T	0.112	403	325	7	373	9	411	6.477E-09	190
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P45172-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P45172-F1-model_v4 Peptidase T	0.109	398	316	7	362	15	412	1.980E-08	190
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4 Peptidase T	0.101	401	319	7	362	7	407	3.566E-08	189
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4 Peptidase T	0.122	402	314	7	365	6	407	6.421E-08	189
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6GB87-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6GB87-F1-model_v4 Peptidase T	0.117	402	320	7	369	6	407	4.011E-08	189
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4 Peptidase T	0.116	411	324	1	368	2	412	5.075E-08	189
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4 Peptidase T	0.120	402	315	7	365	6	407	6.421E-08	188
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q835J5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q835J5-F1-model_v4 Peptidase T	0.099	405	323	1	360	1	405	2.657E-08	188
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZH96-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZH96-F1-model_v4 Peptidase T-like protein YPO1009/y3403/YP_3421	0.107	396	322	7	368	14	409	1.037E-08	188
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P06621-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P06621-F1-model_v4 Carboxypeptidase G2	0.106	371	320	7	365	44	414	1.379E-07	188
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8U0B3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.145	359	271	7	365	8	325	9.138E-08	187
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65803-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P65803-F1-model_v4 Peptidase T	0.114	398	320	7	368	9	406	1.867E-08	187
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3LUK2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3LUK2-F1-model_v4 Peptidase T	0.112	402	324	7	372	9	410	4.826E-09	187
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7ZAB2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7ZAB2-F1-model_v4 Peptidase T	0.101	399	317	7	360	6	404	2.818E-08	187
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4 Peptidase T	0.122	402	314	7	365	6	407	8.124E-08	186
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GAK0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GAK0-F1-model_v4 Peptidase T	0.120	407	321	3	368	1	407	1.391E-08	186
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4 Peptidase T	0.095	405	324	2	360	1	405	4.254E-08	186
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6L8T2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6L8T2-F1-model_v4 Peptidase T	0.114	405	323	4	369	1	405	3.362E-08	185
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q732Y5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q732Y5-F1-model_v4 Peptidase T	0.119	399	311	7	360	6	404	3.170E-08	185
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5UEI5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5UEI5-F1-model_v4 Peptidase T	0.104	394	316	7	360	15	408	2.989E-08	185
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4 Peptidase T	0.112	401	315	7	362	7	407	8.616E-08	184
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9KMY6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9KMY6-F1-model_v4 Peptidase T	0.114	403	322	9	372	8	410	6.869E-09	184
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9DK09-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9DK09-F1-model_v4 Peptidase T	0.108	400	321	7	367	6	405	5.708E-08	184
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8H6S3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8H6S3-F1-model_v4 Peptidase T	0.103	397	322	9	368	9	405	3.782E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5HYY2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5HYY2-F1-model_v4 Peptidase T	0.120	407	321	3	368	1	407	2.227E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4 Peptidase T	0.111	400	322	7	369	6	405	5.708E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1IEF5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1IEF5-F1-model_v4 Peptidase T	0.123	403	313	3	360	1	403	2.989E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6D4E3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6D4E3-F1-model_v4 Peptidase T	0.124	407	321	4	371	3	409	4.011E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HQY6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HQY6-F1-model_v4 Peptidase T	0.118	402	319	7	369	6	407	3.362E-08	183
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3L049-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3L049-F1-model_v4 Peptidase T	0.114	407	323	3	368	1	407	2.818E-08	182
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B6ER23-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B6ER23-F1-model_v4 Peptidase T	0.110	403	322	7	369	5	407	1.476E-08	182
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q03KI4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q03KI4-F1-model_v4 Peptidase T	0.114	401	315	7	362	7	407	1.156E-07	181
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2FIP8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2FIP8-F1-model_v4 Peptidase T	0.119	402	319	7	369	6	407	1.090E-07	181
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q24VU3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q24VU3-F1-model_v4 Peptidase T	0.106	410	330	3	372	1	410	6.810E-08	181
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4 Peptidase T	0.112	403	321	7	369	6	408	9.138E-08	181
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7ITJ6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7ITJ6-F1-model_v4 Peptidase T	0.106	399	316	7	360	6	404	6.054E-08	180
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JMF5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JMF5-F1-model_v4 Peptidase T	0.101	407	323	3	362	1	407	1.301E-07	179
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4 Peptidase T	0.103	401	318	7	362	7	407	1.090E-07	179
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4INW9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4INW9-F1-model_v4 Peptidase T	0.109	399	315	7	360	6	404	8.616E-08	179
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CPZ6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CPZ6-F1-model_v4 Peptidase T	0.118	402	319	7	369	6	407	9.138E-08	179
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4 Peptidase T	0.118	396	313	7	362	11	406	1.301E-07	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4 Peptidase T	0.103	407	322	3	362	1	407	8.124E-08	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1FSB0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1FSB0-F1-model_v4 Peptidase T	0.118	407	322	3	368	1	407	3.170E-08	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q97LS8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q97LS8-F1-model_v4 Peptidase T	0.113	403	320	7	368	5	407	6.421E-08	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5KZ39-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5KZ39-F1-model_v4 Peptidase T	0.117	399	312	7	360	6	404	6.810E-08	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q636T5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q636T5-F1-model_v4 Peptidase T	0.117	399	312	7	360	8	406	7.660E-08	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C4L0I9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C4L0I9-F1-model_v4 Peptidase T	0.122	405	319	7	370	6	410	1.551E-07	178
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4 Peptidase T	0.103	401	318	7	362	7	407	1.551E-07	177
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0M8H1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0M8H1-F1-model_v4 Peptidase T	0.115	407	319	1	362	1	407	6.054E-08	177
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B0TPD4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B0TPD4-F1-model_v4 Peptidase T	0.101	398	324	9	369	9	406	5.075E-08	177
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7HKU6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7HKU6-F1-model_v4 Peptidase T	0.117	399	312	7	360	6	404	8.124E-08	177
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9IV41-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B9IV41-F1-model_v4 Peptidase T	0.117	399	312	7	360	8	406	8.616E-08	177
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4VVF5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4VVF5-F1-model_v4 Peptidase T	0.112	397	313	9	362	10	406	4.511E-08	176
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q81WU4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q81WU4-F1-model_v4 Peptidase T	0.110	399	314	7	360	6	404	2.484E-07	176
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4 Peptidase T	0.099	401	320	7	362	7	407	2.208E-07	175
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8CWQ0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8CWQ0-F1-model_v4 Peptidase T	0.088	407	334	2	368	1	407	1.226E-07	175
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1ENW4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1ENW4-F1-model_v4 Peptidase T	0.112	395	313	7	360	10	404	5.382E-08	175
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q71YN8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q71YN8-F1-model_v4 Peptidase T	0.111	403	322	7	369	6	408	1.745E-07	175
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P58794-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P58794-F1-model_v4 Peptidase T	0.109	402	322	7	368	10	411	1.645E-07	175
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q65US9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	371	325	7	364	6	376	6.751E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4 Peptidase T	0.116	396	314	7	362	11	406	2.082E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5M465-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5M465-F1-model_v4 Peptidase T	0.112	401	315	7	362	7	407	2.634E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7FPG2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7FPG2-F1-model_v4 Peptidase T	0.117	407	322	3	368	1	407	9.692E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8AXT3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8AXT3-F1-model_v4 Peptidase T	0.106	398	316	9	363	10	407	9.138E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A9VR36-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A9VR36-F1-model_v4 Peptidase T	0.108	399	315	7	360	6	404	1.379E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3P5E3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3P5E3-F1-model_v4 Peptidase T	0.117	399	312	7	360	6	404	1.463E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5DAS5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5DAS5-F1-model_v4 Peptidase T	0.125	399	309	7	360	6	404	1.090E-07	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0RHB6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0RHB6-F1-model_v4 Peptidase T	0.103	395	317	7	360	10	404	9.138E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1KHS7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1KHS7-F1-model_v4 Peptidase T	0.105	401	328	7	373	10	410	8.124E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GR91-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GR91-F1-model_v4 Peptidase T	0.113	396	311	9	360	9	404	9.692E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3L855-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C3L855-F1-model_v4 Peptidase T	0.110	399	314	7	360	6	404	3.143E-07	174
