query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1CFT0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1CFT0-F1-model_v4 GTPase Der	0.091	227	108	1	120	1	227	1.074E-01	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JDF1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JDF1-F1-model_v4 GTPase Der	0.084	223	106	4	120	5	227	8.860E-02	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0DA91-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0DA91-F1-model_v4 GTPase Der	0.091	227	108	1	120	1	227	1.791E-01	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8ZMH4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8ZMH4-F1-model_v4 GTPase Der	0.088	223	106	4	120	5	227	8.310E-02	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3H2E6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3H2E6-F1-model_v4 Probable malate:quinone oxidoreductase	0.173	45	34	81	122	195	239	1.303E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q41822-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q41822-F1-model_v4 Protein Iojap, chloroplastic	0.072	69	50	5	59	147	215	1.222E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GMW2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GMW2-F1-model_v4 Cytochrome f	0.176	34	27	91	124	202	235	4.124E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0T0C9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0T0C9-F1-model_v4 Cytochrome f	0.121	33	28	92	124	206	238	4.397E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Y3W5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Y3W5-F1-model_v4 Cell wall protein Lmo2714	0.089	89	62	57	125	66	154	2.314E-01	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GNK6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GNK6-F1-model_v4 GTPase Obg	0.181	33	22	95	122	181	213	4.397E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q578E9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	36	29	91	126	288	322	2.635E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9S3V1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9S3V1-F1-model_v4 Flavin-dependent L-tryptophan oxidase VioA	0.088	34	28	89	122	203	234	3.869E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03WN4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03WN4-F1-model_v4 GTPase Der	0.116	85	65	47	120	143	227	4.989E-01	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VM29-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VM29-F1-model_v4 GTPase Der	0.111	76	65	51	126	202	275	7.809E-01	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O87331-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.094	114	100	14	124	241	354	8.325E-01	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.079	84	69	51	126	641	724	1.913E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53712-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.079	84	69	51	126	641	724	1.913E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53254-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53254-F1-model_v4 U3 small nucleolar RNA-associated protein 22	0.106	47	38	82	125	811	857	2.635E+00	34
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P86326-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P86326-F1-model_v4 Cyanovirin-N homolog	0.161	31	24	93	123	84	113	2.995E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17585-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17585-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.190	61	42	72	124	46	106	9.462E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0I873-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0I873-F1-model_v4 Cytochrome f	0.176	34	27	91	124	202	235	4.688E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2C7F5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2C7F5-F1-model_v4 Cytochrome f	0.121	33	28	92	124	203	235	4.997E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U4Y5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U4Y5-F1-model_v4 GTPase Obg	0.181	33	22	95	122	181	213	3.869E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	36	29	91	126	288	322	2.809E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5L222-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	41	31	86	126	288	326	2.471E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	42	32	85	126	289	328	2.318E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.142	35	28	92	126	313	346	3.193E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q44243-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q44243-F1-model_v4 Molybdopterin molybdenumtransferase	0.082	127	110	2	122	202	328	7.809E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.100	227	107	1	120	1	227	1.144E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JIH4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JIH4-F1-model_v4 GTPase Der	0.096	223	105	4	120	5	227	7.312E-02	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5VJK4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5VJK4-F1-model_v4 GTPase Der	0.099	228	110	1	123	1	228	1.680E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HW81-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HW81-F1-model_v4 GTPase Der	0.098	102	76	2	86	1	102	2.630E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0TZQ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0TZQ0-F1-model_v4 GTPase Der	0.077	238	114	1	125	1	238	2.989E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.112	68	59	54	121	198	264	9.462E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q821L7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.127	52	44	70	121	214	264	1.303E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5BES7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5BES7-F1-model_v4 GTPase Der	0.128	73	61	51	123	189	259	3.862E-01	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53713-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.090	84	68	51	126	641	724	2.471E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P07228-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.088	64	56	63	126	666	727	2.995E+00	33
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4AAD0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4AAD0-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	132	115	3	126	1	132	5.670E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A8G1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A8G1-F1-model_v4 Peptidyl-tRNA hydrolase	0.045	132	117	3	126	1	132	6.870E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3ALY1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3ALY1-F1-model_v4 Cytochrome f	0.117	34	29	91	124	202	235	5.680E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P48123-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P48123-F1-model_v4 Cytochrome f	0.121	33	28	92	124	213	245	5.680E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P40381-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P40381-F1-model_v4 Chromatin-associated protein swi6	0.108	46	40	76	121	257	302	2.995E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.111	44	36	85	125	294	337	2.174E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RGC8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RGC8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.121	40	34	86	125	286	325	3.193E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.114	35	29	92	126	321	354	3.869E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q38WW3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q38WW3-F1-model_v4 GTPase Der	0.080	223	107	4	120	5	227	2.171E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1C8U6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1C8U6-F1-model_v4 GTPase Der	0.092	223	105	4	120	5	227	8.860E-02	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XDR3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XDR3-F1-model_v4 GTPase Der	0.113	227	106	1	120	1	227	1.680E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.096	223	105	4	120	5	227	1.220E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1MYB5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1MYB5-F1-model_v4 GTPase Der	0.103	229	109	1	123	1	229	2.630E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8ZU05-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8ZU05-F1-model_v4 GTPase Der	0.125	112	78	1	90	1	112	2.467E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2Y6F9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2Y6F9-F1-model_v4 GTPase Der	0.078	102	74	4	84	177	278	3.862E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P73720-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.111	121	106	5	124	258	378	2.630E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.129	116	99	6	121	116	230	4.117E-01	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VPC3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VPC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.214	42	31	81	122	197	237	2.809E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1QUD2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1QUD2-F1-model_v4 Probable malate:quinone oxidoreductase	0.163	48	34	81	122	193	240	1.683E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.071	28	24	95	122	141	167	4.397E+00	32
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RLD7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RLD7-F1-model_v4 Peptidyl-tRNA hydrolase	0.058	132	116	3	126	1	132	8.875E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O66416-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O66416-F1-model_v4 Uncharacterized protein aq_aa25	0.084	54	44	72	125	45	93	2.995E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D4Z8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D4Z8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.103	101	86	4	104	1	97	1.146E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GUC9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GUC9-F1-model_v4 Uncharacterized protein F14F9.5	0.161	31	25	93	123	100	130	2.995E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q31CW3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q31CW3-F1-model_v4 GTPase Obg	0.218	32	20	96	122	182	213	5.328E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	35	26	92	126	295	327	3.869E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.058	34	30	92	125	311	343	4.688E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4K681-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.058	34	30	92	125	313	345	4.688E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	40	33	87	126	308	346	4.397E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	40	33	87	126	308	346	4.124E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.629E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.193E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.193E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.193E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.193E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9LKC0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9LKC0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA5	0.065	45	38	80	121	104	148	2.471E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XJW0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XJW0-F1-model_v4 GTPase Der	0.092	223	105	4	120	5	227	1.301E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1WTQ4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1WTQ4-F1-model_v4 GTPase Der	0.092	223	105	4	120	5	227	2.467E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03MB1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03MB1-F1-model_v4 GTPase Der	0.096	223	105	4	120	5	227	1.387E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q51548-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.181	31	23	92	122	133	161	9.462E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D8C1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D8C1-F1-model_v4 GTPase Der	0.077	239	113	1	123	1	239	2.314E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF3-F1-model_v4 Poly(A) polymerase I	0.116	43	35	7	49	82	122	4.124E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF1-F1-model_v4 Poly(A) polymerase I	0.116	43	35	7	49	82	122	4.124E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P44536-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P44536-F1-model_v4 GTPase Der	0.106	71	63	51	121	198	268	1.481E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.071	28	24	95	122	141	167	4.997E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8IZE3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8IZE3-F1-model_v4 Protein-associating with the carboxyl-terminal domain of ezrin	0.218	32	24	86	117	5	36	2.318E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q587J6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q587J6-F1-model_v4 LINE-1 type transposase domain-containing protein 1	0.175	57	41	10	60	715	771	1.913E+00	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O54890-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O54890-F1-model_v4 Integrin beta-3	0.127	76	65	51	126	640	714	8.875E-01	31
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A5E8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A5E8-F1-model_v4 Peptidyl-tRNA hydrolase	0.052	128	115	3	124	1	128	8.875E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q310Z1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q310Z1-F1-model_v4 Ribonuclease 3	0.159	43	35	79	121	163	205	6.444E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9YBW7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9YBW7-F1-model_v4 D-aminoacyl-tRNA deacylase	0.125	78	65	3	77	1	78	2.635E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U4Z8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.134	52	44	75	126	182	233	3.404E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7ND61-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7ND61-F1-model_v4 GTPase Obg	0.138	36	26	95	125	181	216	6.882E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P72931-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P72931-F1-model_v4 GTPase Obg	0.098	56	49	67	122	159	213	3.404E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.138	36	29	92	126	314	349	2.318E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.124E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.869E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.124E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.124E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.124E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	3.869E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.124E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q07763-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.166	30	24	95	124	96	125	2.040E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96A09-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96A09-F1-model_v4 Terminal nucleotidyltransferase 5B	0.123	125	101	11	126	84	208	3.398E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.135	78	66	50	126	182	259	9.462E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04J64-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04J64-F1-model_v4 GTPase Der	0.092	223	105	4	120	5	227	1.576E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M1D9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M1D9-F1-model_v4 GTPase Der	0.103	223	104	4	120	5	227	1.791E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0BEX1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0BEX1-F1-model_v4 GTPase Der	0.123	104	72	3	85	180	283	4.117E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P57662-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P57662-F1-model_v4 GTPase Der	0.074	246	116	1	126	1	246	2.467E-01	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0KJ48-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0KJ48-F1-model_v4 GTPase Der	0.083	79	66	51	123	187	265	1.389E+00	30
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C4JR56-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C4JR56-F1-model_v4 Extracellular metalloproteinase 9	0.171	62	46	51	112	51	106	1.913E+00	30
