query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1BGS5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1BGS5-F1-model_v4 Protease HtpX homolog	0.175	330	235	6	335	2	287	9.381E-09	321
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7NS90-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7NS90-F1-model_v4 Protease HtpX	0.195	336	232	5	340	2	290	1.533E-08	321
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2NTD3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2NTD3-F1-model_v4 Protease HtpX	0.175	333	236	5	337	2	288	1.402E-08	321
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8EXN4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8EXN4-F1-model_v4 Protease HtpX homolog	0.210	295	191	41	335	48	290	2.689E-09	321
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6FYG1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6FYG1-F1-model_v4 Protease HtpX homolog	0.211	367	246	5	371	4	316	1.352E-10	321
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2HRQ7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2HRQ7-F1-model_v4 Protease HtpX homolog	0.196	340	224	1	340	6	285	2.249E-09	320
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SV83-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SV83-F1-model_v4 Protease HtpX	0.194	336	232	5	340	2	290	1.173E-08	320
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5ZV34-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5ZV34-F1-model_v4 Protease HtpX homolog	0.210	346	226	3	348	2	288	3.361E-09	320
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P59559-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P59559-F1-model_v4 Protease HtpX	0.178	337	236	5	341	2	289	1.173E-08	319
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0T522-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0T522-F1-model_v4 Protease HtpX	0.188	336	234	5	340	2	290	1.466E-08	319
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q57B74-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q57B74-F1-model_v4 Protease HtpX homolog	0.190	361	241	4	364	3	300	1.968E-09	319
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8AFM2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8AFM2-F1-model_v4 Protease HtpX	0.169	336	239	5	340	2	290	1.533E-08	318
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q321Y6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q321Y6-F1-model_v4 Protease HtpX	0.177	339	239	5	343	2	292	1.282E-08	318
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1RAV8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1RAV8-F1-model_v4 Protease HtpX	0.193	340	233	1	340	1	290	6.864E-09	318
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65812-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65812-F1-model_v4 Protease HtpX	0.195	336	232	5	340	2	290	1.752E-08	318
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65814-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65814-F1-model_v4 Protease HtpX	0.170	336	239	5	340	2	290	1.226E-08	317
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q15YY4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q15YY4-F1-model_v4 Protease HtpX	0.198	335	226	3	337	7	289	1.466E-08	316
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7L7N1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7L7N1-F1-model_v4 Protease HtpX	0.198	336	231	5	340	2	290	1.676E-08	316
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2RNC2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2RNC2-F1-model_v4 Protease HtpX homolog	0.214	342	224	7	348	2	287	6.004E-09	316
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7N3N4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7N3N4-F1-model_v4 Protease HtpX	0.169	341	243	5	345	2	295	2.190E-08	316
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3A7Y9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3A7Y9-F1-model_v4 Protease HtpX homolog	0.198	332	217	4	335	3	273	3.215E-09	315
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0AFV3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0AFV3-F1-model_v4 Protease HtpX homolog	0.170	335	236	3	337	7	291	1.226E-08	315
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C0Q2Z1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C0Q2Z1-F1-model_v4 Protease HtpX	0.178	336	237	5	340	2	290	1.466E-08	315
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8FCF7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8FCF7-F1-model_v4 Protease HtpX homolog	0.166	337	248	1	337	1	298	1.173E-08	315
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q02NZ3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q02NZ3-F1-model_v4 Protease HtpX	0.172	337	234	3	339	7	290	1.676E-08	314
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1ABZ5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1ABZ5-F1-model_v4 Protease HtpX	0.176	336	237	5	340	2	290	2.738E-08	314
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VWH2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VWH2-F1-model_v4 Protease HtpX homolog	0.201	333	224	3	335	7	287	1.466E-08	314
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XH97-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XH97-F1-model_v4 Protease HtpX	0.179	336	236	5	340	2	290	2.190E-08	314
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8A127-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8A127-F1-model_v4 Protease HtpX	0.199	335	231	6	340	2	290	2.738E-08	313
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2K6A2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2K6A2-F1-model_v4 Protease HtpX	0.170	339	241	5	343	2	292	2.003E-08	313
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3K933-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3K933-F1-model_v4 Protease HtpX	0.198	337	231	3	339	7	295	1.282E-08	313
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-O31657-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-O31657-F1-model_v4 Protease HtpX homolog	0.174	335	238	3	337	9	297	8.972E-09	313
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C0RF64-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C0RF64-F1-model_v4 Protease HtpX homolog	0.197	361	236	4	364	3	297	1.882E-09	313
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8K9M1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8K9M1-F1-model_v4 Protease HtpX	0.178	300	206	38	337	37	288	8.580E-09	312
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5R2S7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5R2S7-F1-model_v4 Protease HtpX	0.190	336	233	5	340	2	290	2.395E-08	312
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0KUP8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0KUP8-F1-model_v4 Protease HtpX	0.189	337	234	3	339	7	295	8.206E-09	312
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0VDQ0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0VDQ0-F1-model_v4 Protease HtpX	0.190	298	204	38	335	43	295	1.226E-08	312
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9K9E6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9K9E6-F1-model_v4 Protease HtpX homolog	0.171	337	250	1	337	1	303	1.073E-08	312
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0PLW0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0PLW0-F1-model_v4 Protease HtpX homolog	0.202	340	223	1	340	6	285	4.018E-09	311
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VNX2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VNX2-F1-model_v4 Protease HtpX	0.181	335	229	3	337	8	288	1.676E-08	311
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q21ST3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q21ST3-F1-model_v4 Protease HtpX homolog	0.190	331	225	5	335	8	286	1.282E-08	311
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1J0Q9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1J0Q9-F1-model_v4 Protease HtpX	0.176	336	237	5	340	2	290	1.603E-08	311
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q65KL0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q65KL0-F1-model_v4 Protease HtpX homolog	0.166	337	246	1	337	1	296	1.533E-08	311
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0KID0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0KID0-F1-model_v4 Protease HtpX	0.157	333	237	3	335	7	288	1.466E-08	310
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q57NG5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q57NG5-F1-model_v4 Protease HtpX	0.183	333	234	5	337	2	288	1.603E-08	310
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C6DFY1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C6DFY1-F1-model_v4 Protease HtpX	0.181	335	235	9	343	5	292	3.912E-08	310
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3M830-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3M830-F1-model_v4 Protease HtpX	0.186	298	205	38	335	43	295	1.533E-08	310
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q92KX3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q92KX3-F1-model_v4 Protease HtpX homolog	0.208	348	228	5	352	4	292	2.057E-09	310
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C4ZZI6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C4ZZI6-F1-model_v4 Protease HtpX	0.184	336	235	5	340	2	290	2.504E-08	309
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5F3P9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5F3P9-F1-model_v4 Protease HtpX	0.178	336	237	5	340	2	290	2.003E-08	309
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6TB00-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6TB00-F1-model_v4 Protease HtpX	0.183	336	236	5	340	2	291	1.676E-08	309
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8GTV4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8GTV4-F1-model_v4 Protease HtpX	0.179	333	232	3	335	7	290	1.173E-08	309
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WYI3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WYI3-F1-model_v4 Protease HtpX	0.168	333	236	3	335	8	292	8.580E-09	309
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5F9J4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5F9J4-F1-model_v4 Protease HtpX homolog	0.173	335	224	3	337	7	278	1.832E-08	308
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7NBH7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7NBH7-F1-model_v4 Protease HtpX	0.190	336	233	5	340	2	290	1.916E-08	308
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8UBM5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8UBM5-F1-model_v4 Protease HtpX homolog	0.202	345	227	4	348	3	287	7.848E-09	308
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8FX04-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8FX04-F1-model_v4 Protease HtpX	0.142	333	239	5	337	8	286	2.190E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3BSD6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3BSD6-F1-model_v4 Protease HtpX	0.149	338	239	3	340	8	289	2.290E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8P8F0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8P8F0-F1-model_v4 Protease HtpX	0.148	336	238	3	338	8	287	1.916E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8GDN1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8GDN1-F1-model_v4 Protease HtpX	0.170	333	237	5	337	2	287	3.578E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4ETJ0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4ETJ0-F1-model_v4 Protease HtpX	0.166	336	239	5	340	2	289	1.916E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65813-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65813-F1-model_v4 Protease HtpX	0.177	336	237	5	340	2	290	2.993E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4TKH4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4TKH4-F1-model_v4 Protease HtpX	0.196	336	232	5	340	2	290	1.466E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4TY12-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4TY12-F1-model_v4 Protease HtpX	0.182	336	236	5	340	2	290	3.422E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7MBN6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7MBN6-F1-model_v4 Protease HtpX	0.199	336	231	5	340	2	290	4.890E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9ITD6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9ITD6-F1-model_v4 Protease HtpX homolog	0.203	331	221	5	335	10	287	2.003E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65817-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P65817-F1-model_v4 Protease HtpX	0.203	336	230	5	340	2	290	1.832E-08	307
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1KT72-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1KT72-F1-model_v4 Protease HtpX homolog	0.171	333	224	5	337	8	278	2.863E-08	306
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1UAZ4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1UAZ4-F1-model_v4 Protease HtpX homolog	0.213	340	220	1	340	6	285	6.278E-09	306
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7UUZ6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7UUZ6-F1-model_v4 Protease HtpX	0.169	337	235	3	339	7	290	1.832E-08	306
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2HXB0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2HXB0-F1-model_v4 Protease HtpX	0.190	300	206	38	337	43	297	8.972E-09	306
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3QED3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3QED3-F1-model_v4 Protease HtpX homolog	0.190	340	229	3	342	2	285	2.812E-09	306
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SPR3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SPR3-F1-model_v4 Protease HtpX	0.157	333	237	3	335	7	288	2.003E-08	305
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4WBI8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4WBI8-F1-model_v4 Protease HtpX	0.177	300	207	38	337	37	288	1.402E-08	305
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q88LQ8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q88LQ8-F1-model_v4 Protease HtpX	0.177	335	241	5	339	2	295	8.580E-09	305
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4K8U3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4K8U3-F1-model_v4 Protease HtpX	0.203	337	230	3	339	7	295	1.121E-08	305
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4QMJ9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4QMJ9-F1-model_v4 Protease HtpX	0.184	335	224	3	337	7	282	4.278E-08	304
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7FHC3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7FHC3-F1-model_v4 Protease HtpX	0.175	332	236	6	337	2	288	3.742E-08	304
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SQB7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SQB7-F1-model_v4 Protease HtpX	0.156	331	230	5	335	9	282	3.422E-08	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C4LDD1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C4LDD1-F1-model_v4 Protease HtpX	0.177	331	230	5	335	8	287	1.402E-08	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4G729-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4G729-F1-model_v4 Protease HtpX homolog	0.169	335	236	3	337	7	291	2.190E-08	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9MNI0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9MNI0-F1-model_v4 Protease HtpX	0.166	336	240	5	340	2	290	1.832E-08	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7MVV9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7MVV9-F1-model_v4 Protease HtpX	0.187	336	234	5	340	2	290	5.591E-08	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9IZD8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9IZD8-F1-model_v4 Protease HtpX homolog	0.221	360	226	5	364	4	294	6.742E-10	303
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6SXH1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6SXH1-F1-model_v4 Protease HtpX homolog	0.184	335	229	3	337	7	288	2.863E-08	302
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WH77-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WH77-F1-model_v4 Protease HtpX homolog	0.198	333	224	3	335	7	286	2.504E-08	302
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q669V7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q669V7-F1-model_v4 Protease HtpX	0.167	333	238	5	337	2	288	4.677E-08	302
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9PA93-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9PA93-F1-model_v4 Protease HtpX	0.173	333	228	3	335	8	284	2.863E-08	301
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2P2A1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2P2A1-F1-model_v4 Protease HtpX	0.151	339	239	3	341	8	290	1.676E-08	301
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0VT08-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0VT08-F1-model_v4 Protease HtpX	0.196	298	203	38	335	43	295	1.533E-08	301
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3EPQ3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3EPQ3-F1-model_v4 Protease HtpX homolog	0.181	335	234	1	335	1	287	8.972E-09	301
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7VH11-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7VH11-F1-model_v4 Protease HtpX	0.172	335	231	3	337	7	286	1.752E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0TJN4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0TJN4-F1-model_v4 Protease HtpX	0.149	333	237	5	337	8	286	2.738E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3ED81-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3ED81-F1-model_v4 Protease HtpX homolog	0.184	333	228	3	335	7	287	2.190E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0RS04-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0RS04-F1-model_v4 Protease HtpX	0.150	344	241	3	346	8	291	2.738E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5GZ91-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5GZ91-F1-model_v4 Protease HtpX	0.159	340	238	3	342	8	291	1.832E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1JIC9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1JIC9-F1-model_v4 Protease HtpX	0.170	333	237	5	337	2	288	4.473E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9R0E2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9R0E2-F1-model_v4 Protease HtpX	0.175	333	236	5	337	2	288	4.278E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8ZFJ7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8ZFJ7-F1-model_v4 Protease HtpX	0.175	333	236	5	337	2	288	4.677E-08	300
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1VSW7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1VSW7-F1-model_v4 Protease HtpX homolog	0.195	333	225	3	335	7	286	9.809E-09	299
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7MLU5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7MLU5-F1-model_v4 Protease HtpX	0.150	335	238	3	337	7	287	3.742E-08	298
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5PHN9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5PHN9-F1-model_v4 Protease HtpX	0.190	336	233	5	340	2	290	6.684E-08	298
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4XVB4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4XVB4-F1-model_v4 Protease HtpX	0.177	337	233	3	339	7	290	5.347E-08	297
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B9JUJ0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B9JUJ0-F1-model_v4 Protease HtpX homolog	0.206	349	227	5	353	4	290	8.580E-09	297
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8F543-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8F543-F1-model_v4 Protease HtpX	0.178	329	228	9	337	5	282	1.142E-07	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3N147-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3N147-F1-model_v4 Protease HtpX	0.174	335	231	3	337	8	288	4.677E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9I013-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9I013-F1-model_v4 Protease HtpX	0.174	337	234	3	339	7	290	5.591E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q12EQ7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q12EQ7-F1-model_v4 Protease HtpX homolog	0.193	333	225	3	335	7	286	1.676E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4UVN7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4UVN7-F1-model_v4 Protease HtpX	0.164	333	232	5	337	9	286	5.347E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B9MFV5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B9MFV5-F1-model_v4 Protease HtpX homolog	0.184	335	233	1	335	1	286	1.173E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2SJQ5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2SJQ5-F1-model_v4 Protease HtpX	0.181	295	199	41	335	46	289	5.114E-08	296
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WC76-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1WC76-F1-model_v4 Protease HtpX homolog	0.184	335	233	1	335	1	286	1.282E-08	295
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5BHB2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5BHB2-F1-model_v4 Protease HtpX	0.200	336	230	5	340	2	290	3.912E-08	295
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1ID18-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1ID18-F1-model_v4 Protease HtpX	0.185	335	239	5	339	2	295	3.578E-08	295
