query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72H19-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72H19-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	248	192	99	346	129	352	4.392E-02	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5SLI7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5SLI7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	248	192	99	346	129	352	4.392E-02	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92SN8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92SN8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	244	200	85	328	6	228	3.742E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5ZYG6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5ZYG6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	253	203	87	339	6	233	4.717E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3E693-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3E693-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	229	175	90	318	41	234	2.495E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KPR0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	240	187	78	317	31	233	2.644E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9BS06-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9BS06-F1-model_v4 Indole-3-glycerol phosphate synthase	0.116	187	149	152	338	95	264	3.742E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB16-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB16-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1iii	0.103	183	161	108	288	78	260	2.355E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5V2U6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5V2U6-F1-model_v4 Lipoyl synthase	0.076	203	173	101	288	97	299	3.965E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6G166-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6G166-F1-model_v4 Lipoyl synthase	0.077	213	179	94	288	100	312	1.763E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8F679-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8F679-F1-model_v4 Lipoyl synthase	0.088	185	155	98	268	116	300	5.947E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9IS79-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9IS79-F1-model_v4 Lipoyl synthase	0.077	213	179	94	288	100	312	1.763E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NAD7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.069	220	191	99	318	103	308	9.324E-02	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.119	218	178	101	318	108	310	7.837E-02	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1JGB7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1JGB7-F1-model_v4 Lipoyl synthase	0.096	199	165	99	281	118	316	2.097E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8AJH6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8AJH6-F1-model_v4 Lipoyl synthase	0.106	195	164	94	288	109	292	1.245E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1JPR9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1JPR9-F1-model_v4 Lipoyl synthase	0.097	197	163	101	281	120	316	2.097E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7FKY9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7FKY9-F1-model_v4 Lipoyl synthase	0.120	148	128	99	246	118	263	3.333E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1CKR6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1CKR6-F1-model_v4 Lipoyl synthase	0.117	148	128	99	246	118	263	4.452E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.104	148	130	99	246	118	263	3.742E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3IJ81-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3IJ81-F1-model_v4 Lipoyl synthase	0.097	148	131	99	246	118	263	2.355E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.103	208	171	97	288	119	326	2.097E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0BRR9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.084	185	156	98	268	126	310	5.947E-01	49
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3PYJ5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3PYJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	253	203	87	339	6	233	4.717E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0LK96-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0LK96-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	249	188	78	326	31	237	3.532E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VP22-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VP22-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	244	223	83	326	2	242	2.495E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	260	189	110	322	23	282	1.047E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q816A0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q816A0-F1-model_v4 Lipoyl synthase	0.080	207	176	99	290	91	297	3.532E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.076	220	193	99	318	92	301	1.109E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1K1U7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1K1U7-F1-model_v4 Lipoyl synthase	0.109	201	167	100	287	112	312	1.763E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7N9N3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7N9N3-F1-model_v4 Lipoyl synthase	0.097	197	163	101	281	120	316	3.742E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1A8Q3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1A8Q3-F1-model_v4 Lipoyl synthase	0.096	197	163	101	281	120	316	2.355E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1RET3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1RET3-F1-model_v4 Lipoyl synthase	0.097	197	163	101	281	120	316	2.355E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5YQH9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5YQH9-F1-model_v4 Lipoyl synthase	0.100	197	162	101	281	120	316	2.222E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8CSH7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8CSH7-F1-model_v4 Lipoyl synthase	0.118	148	128	99	246	118	263	6.302E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5BGD9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5BGD9-F1-model_v4 Lipoyl synthase	0.097	208	169	94	281	109	316	3.333E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.110	148	129	99	246	118	263	5.297E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1WF48-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1WF48-F1-model_v4 Lipoyl synthase	0.073	208	177	97	288	118	325	3.742E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1U380-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1U380-F1-model_v4 Lipoyl synthase	0.089	182	150	99	264	124	305	3.742E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	254	204	117	342	99	352	1.482E-01	48
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q30XT2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q30XT2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.073	245	214	84	328	2	233	8.417E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5R109-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5R109-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	242	213	87	328	5	241	2.222E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3R1Z6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3R1Z6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	249	224	79	327	2	247	2.355E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LTN1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LTN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	252	218	87	338	17	258	3.333E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4UN94-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4UN94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	253	183	110	315	18	270	1.398E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9J3H2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9J3H2-F1-model_v4 Lipoyl synthase	0.081	204	174	99	288	91	294	4.999E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31F42-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.096	200	165	98	281	113	312	2.097E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6G401-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6G401-F1-model_v4 Lipoyl synthase	0.081	202	172	101	288	111	312	3.145E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WRC8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WRC8-F1-model_v4 Lipoyl synthase	0.098	218	185	101	318	112	317	1.047E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7L9H2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7L9H2-F1-model_v4 Lipoyl synthase	0.099	199	164	99	281	118	316	2.222E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3Z4G4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3Z4G4-F1-model_v4 Lipoyl synthase	0.099	199	164	99	281	118	316	3.532E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0T6N8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0T6N8-F1-model_v4 Lipoyl synthase	0.099	199	164	99	281	118	316	3.333E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57RU3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57RU3-F1-model_v4 Lipoyl synthase	0.097	197	163	101	281	120	316	2.801E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q32IV2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q32IV2-F1-model_v4 Lipoyl synthase	0.096	199	165	99	281	118	316	2.968E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5BCG1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5BCG1-F1-model_v4 Lipoyl synthase	0.105	197	161	101	281	120	316	3.742E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FMM8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FMM8-F1-model_v4 Lipoyl synthase	0.099	200	165	98	281	117	316	2.222E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3JWL1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3JWL1-F1-model_v4 Lipoyl synthase	0.088	202	172	101	290	128	329	2.495E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.100	205	172	99	290	127	331	1.320E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4 D-galactonate dehydratase	0.099	223	187	87	309	115	323	5.947E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P10478-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P10478-F1-model_v4 Endo-1,4-beta-xylanase Z	0.095	271	194	75	289	506	776	1.868E-01	47
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q44843-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q44843-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.090	244	202	87	330	11	233	5.947E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5E8J8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5E8J8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.108	266	215	80	345	1	242	5.612E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5F645-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5F645-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	207	164	93	299	36	223	2.968E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB22-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB22-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIV1	0.105	181	160	108	288	78	257	3.532E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.114	229	190	93	321	82	297	1.482E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3YRT2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3YRT2-F1-model_v4 Lipoyl synthase	0.123	218	177	101	318	86	288	8.799E-02	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.081	218	186	101	318	113	315	1.868E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7MY96-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.113	199	161	99	281	118	316	4.717E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z8I3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z8I3-F1-model_v4 Lipoyl synthase	0.099	200	165	98	281	117	316	2.495E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7NLY7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7NLY7-F1-model_v4 Lipoyl synthase	0.101	199	164	99	281	118	316	2.355E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q87RR1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q87RR1-F1-model_v4 Lipoyl synthase	0.104	146	128	101	246	120	263	5.947E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.099	201	170	99	288	110	310	4.999E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.103	181	148	99	264	115	295	2.222E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1XX30-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1XX30-F1-model_v4 Lipoyl synthase	0.064	200	175	101	288	126	325	1.979E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4 Lipoyl synthase	0.083	202	173	101	290	132	333	3.742E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SJ16-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SJ16-F1-model_v4 Lipoyl synthase	0.116	215	179	101	315	133	335	2.097E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KDL0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KDL0-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	234	191	99	332	125	341	1.109E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CWM7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CWM7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	240	185	99	338	129	341	1.109E-01	46
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VNQ9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VNQ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	233	204	83	315	2	228	1.061E+00	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P58638-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P58638-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.080	252	208	87	338	6	232	1.398E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8FXW9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8FXW9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	249	211	80	328	1	232	1.047E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2JP46-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2JP46-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	250	190	78	327	31	238	5.612E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9JSN4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9JSN4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	228	185	87	314	55	257	4.999E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9K192-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9K192-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	228	185	87	314	55	257	4.452E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	260	189	110	322	23	282	1.763E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9MQ24-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9MQ24-F1-model_v4 Lipoyl synthase	0.114	225	189	94	318	77	290	4.392E-02	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3LCA6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.088	202	172	99	288	91	292	4.999E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83C63-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83C63-F1-model_v4 Lipoyl synthase	0.086	211	178	101	311	114	309	1.175E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.079	221	192	101	321	110	319	2.097E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7LLI3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7LLI3-F1-model_v4 Lipoyl synthase	0.097	183	150	99	265	118	300	5.297E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.104	208	168	94	281	109	316	3.532E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4 Lipoyl synthase	0.104	199	163	99	281	118	316	4.717E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3N576-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3N576-F1-model_v4 Lipoyl synthase	0.098	203	171	98	288	125	327	2.644E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9EYP3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.096	200	169	101	288	128	327	3.333E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2AG37-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.097	205	172	99	290	130	334	2.644E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UWK9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UWK9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	121	102	99	219	127	244	3.333E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3PAZ2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3PAZ2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	248	192	99	346	129	352	1.047E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AHM7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AHM7-F1-model_v4 D-galactonate dehydratase	0.099	223	187	87	309	115	323	7.944E-01	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1GZH1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1GZH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	372	237	80	342	1	372	1.229E-02	45
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q07UT0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q07UT0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	249	209	80	328	1	230	7.497E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83EA2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83EA2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	187	167	85	267	16	202	7.075E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1i	0.103	183	161	108	288	78	260	5.297E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	255	226	82	327	18	272	3.532E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.097	225	178	99	323	89	286	1.979E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DYX9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.102	153	136	94	246	76	228	4.999E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EAX0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EAX0-F1-model_v4 Lipoyl synthase	0.098	153	137	94	246	76	228	3.965E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.092	246	206	76	321	67	294	5.867E-02	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7IMZ7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7IMZ7-F1-model_v4 Lipoyl synthase	0.076	204	175	99	288	91	294	7.075E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AMT5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AMT5-F1-model_v4 Lipoyl synthase	0.069	210	176	97	286	104	313	5.297E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9NDX8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9NDX8-F1-model_v4 Lipoyl synthase	0.082	188	158	101	288	114	286	1.763E-01	44
