query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3114_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.101	326	284	582	898	27	352	3.862E-08	147
LOKIASV2_3114_AF2_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.099	717	557	490	1108	43	759	5.162E-10	147
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2WEN9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2WEN9-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 16	0.094	419	362	583	1001	21	421	1.521E-08	146
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.123	312	267	481	792	32	336	1.766E-07	146
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.092	830	682	358	1109	24	853	5.129E-13	146
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.091	877	694	342	1105	32	908	3.299E-13	146
LOKIASV2_3114_AF2_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.097	883	671	364	1107	36	918	2.020E-13	146
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4 Cell adhesion molecule 4	0.125	312	247	480	791	28	310	1.136E-07	145
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.079	871	725	347	1217	47	834	2.717E-12	145
LOKIASV2_3114_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.082	417	335	480	896	232	597	3.494E-09	145
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4 Immunoglobulin superfamily member 1	0.075	783	658	355	1137	561	1272	1.581E-13	144
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00888-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00888-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 4	0.069	418	352	480	897	36	414	3.022E-08	143
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.096	623	413	594	1216	34	491	1.245E-10	143
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.091	884	784	240	1102	64	947	3.798E-16	143
LOKIASV2_3114_AF2_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.115	311	243	586	896	27	302	4.269E-07	142
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6GQT1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6GQT1-F1-model_v4 Alpha-2-macroglobulin-P	0.097	879	670	359	1101	28	906	4.437E-12	142
LOKIASV2_3114_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.126	311	265	481	791	31	334	2.046E-07	141
LOKIASV2_3114_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.117	311	268	481	791	19	322	3.685E-07	141
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.104	622	398	593	1214	32	476	1.671E-10	141
LOKIASV2_3114_AF2_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.074	313	275	585	897	27	324	5.444E-08	139
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.118	413	335	485	897	26	406	7.657E-09	139
LOKIASV2_3114_AF2_hypothetical_protein	AF-P11627-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P11627-F1-model_v4 Neural cell adhesion molecule L1	0.096	1083	918	25	1107	4	1019	2.582E-13	139
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0ZM14-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0ZM14-F1-model_v4 Protocadherin-15	0.116	797	564	470	1108	128	924	4.650E-13	139
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6ZU64-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6ZU64-F1-model_v4 Cilia- and flagella-associated protein 65	0.073	1083	983	18	1100	44	1104	8.358E-14	139
LOKIASV2_3114_AF2_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.061	313	285	585	897	30	333	1.136E-07	138
LOKIASV2_3114_AF2_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.061	313	285	585	897	30	333	8.464E-08	138
LOKIASV2_3114_AF2_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.108	311	269	691	1001	29	331	8.482E-07	138
LOKIASV2_3114_AF2_hypothetical_protein	AF-O29600-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.196	107	80	686	792	8	108	7.030E-03	137
LOKIASV2_3114_AF2_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.084	420	344	797	1216	28	404	3.035E-06	137
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.091	692	573	480	1110	3	694	1.186E-10	137
LOKIASV2_3114_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.078	728	604	371	1098	48	703	1.515E-10	137
LOKIASV2_3114_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.090	632	530	479	1110	30	612	2.734E-09	135
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99PA3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99PA3-F1-model_v4 Basigin	0.113	207	158	691	897	5	183	2.055E-05	133
LOKIASV2_3114_AF2_hypothetical_protein	AF-P11464-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P11464-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 1	0.107	419	338	583	1001	35	413	5.992E-09	133
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 8	0.100	423	347	688	1110	35	421	1.851E-08	133
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4 Transmembrane protein 132B	0.081	666	479	480	1001	120	785	1.755E-10	132
LOKIASV2_3114_AF2_hypothetical_protein	AF-P40199-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P40199-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 6	0.093	313	257	479	791	35	318	4.946E-07	131
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00887-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00887-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 9	0.095	417	353	691	1107	36	426	1.521E-08	131
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UBF9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UBF9-F1-model_v4 Myotilin	0.088	205	176	480	684	247	440	1.956E-05	131
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.089	738	618	480	1217	31	709	9.764E-10	131
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.092	897	765	205	1101	21	864	1.509E-12	131
LOKIASV2_3114_AF2_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.086	870	715	347	1216	139	921	6.254E-12	130
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NBH2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NBH2-F1-model_v4 Kyphoscoliosis peptidase	0.084	310	275	799	1099	351	660	4.484E-07	129
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y336-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y336-F1-model_v4 Sialic acid-binding Ig-like lectin 9	0.122	315	273	480	791	21	335	4.278E-06	128
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.082	918	830	193	1110	21	925	7.609E-12	128
LOKIASV2_3114_AF2_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.086	312	258	480	791	36	318	2.375E-06	127
LOKIASV2_3114_AF2_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.084	838	667	485	1213	27	864	1.131E-09	127
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q22125-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q22125-F1-model_v4 Zwei Ig domain protein zig-6	0.086	234	201	902	1135	23	243	8.517E-05	126
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.083	205	177	480	684	245	438	2.625E-05	126
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00889-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00889-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 6	0.105	421	352	690	1110	35	428	1.521E-08	125
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.092	872	723	345	1216	125	921	5.151E-11	125
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.088	816	693	347	1107	41	856	4.670E-11	125
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4 Alpha-1B-glycoprotein	0.088	523	440	479	1001	28	510	7.291E-09	124
LOKIASV2_3114_AF2_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.097	875	748	342	1216	122	950	6.254E-12	124
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4 Alpha-1B-glycoprotein	0.094	524	438	479	1002	28	511	1.079E-08	123
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.108	418	328	799	1216	30	398	2.257E-07	121
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.084	626	413	586	1211	21	472	3.854E-09	121
LOKIASV2_3114_AF2_hypothetical_protein	AF-P37301-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P37301-F1-model_v4 Myelin protein P0	0.111	222	182	1004	1209	28	249	3.531E-04	120
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4 Pregnancy-specific glycoprotein 22	0.101	437	374	480	896	36	472	4.048E-09	120
LOKIASV2_3114_AF2_hypothetical_protein	AF-P07949-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P07949-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.090	478	379	585	1002	28	505	7.673E-08	120
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.099	875	730	343	1217	119	929	1.932E-11	120
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.088	900	820	201	1100	15	914	4.014E-13	119
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.073	609	387	686	1104	540	1148	1.313E-08	118
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.079	609	385	686	1104	540	1148	2.042E-08	116
LOKIASV2_3114_AF2_hypothetical_protein	AF-O73895-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O73895-F1-model_v4 Tapasin	0.080	247	216	661	896	141	387	4.966E-05	113
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.098	498	438	689	1175	73	570	7.689E-07	110
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.086	680	574	480	1108	129	808	3.670E-09	109
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4 Palladin	0.073	1068	583	480	1109	269	1336	1.591E-10	109
LOKIASV2_3114_AF2_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.161	190	157	1004	1191	25	214	1.091E-03	108
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5EAB0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5EAB0-F1-model_v4 Myelin protein zero-like protein 2	0.156	189	158	1004	1191	25	213	2.510E-03	108
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86TC9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86TC9-F1-model_v4 Myopalladin	0.072	1007	584	480	1109	267	1273	5.410E-11	108
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.106	417	257	800	1216	25	313	8.500E-06	107
LOKIASV2_3114_AF2_hypothetical_protein	AF-P10522-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P10522-F1-model_v4 Myelin protein P0	0.094	213	189	1005	1217	29	238	2.510E-03	104
LOKIASV2_3114_AF2_hypothetical_protein	AF-P06907-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P06907-F1-model_v4 Myelin protein P0	0.110	222	190	1003	1216	27	248	2.769E-03	102
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.085	459	404	333	791	114	556	1.256E-06	102
LOKIASV2_3114_AF2_hypothetical_protein	AF-A2RTF1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A2RTF1-F1-model_v4 Cation channel sperm-associated protein subunit beta	0.091	1073	618	480	1160	33	1105	4.935E-08	102
LOKIASV2_3114_AF2_hypothetical_protein	AF-P40768-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P40768-F1-model_v4 Uncharacterized protein YtkA	0.093	103	84	689	791	34	127	7.770E-02	101
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.116	321	277	897	1217	29	342	4.287E-05	101
LOKIASV2_3114_AF2_hypothetical_protein	AF-P14719-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.112	302	266	596	897	27	326	2.495E-06	101
LOKIASV2_3114_AF2_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.083	633	506	585	1217	33	585	7.306E-08	101
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9H7T0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9H7T0-F1-model_v4 Cation channel sperm-associated protein subunit beta	0.089	1079	622	480	1163	33	1111	1.598E-08	101
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8R4V1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8R4V1-F1-model_v4 NFAT activation molecule 1	0.112	212	181	1006	1217	42	246	6.055E-04	100
LOKIASV2_3114_AF2_hypothetical_protein	AF-O95297-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O95297-F1-model_v4 Myelin protein zero-like protein 1	0.116	211	166	1004	1214	36	224	2.769E-03	100
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.106	314	252	904	1217	249	531	3.042E-05	99
LOKIASV2_3114_AF2_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.080	1307	1010	20	1118	370	1676	5.967E-11	99
LOKIASV2_3114_AF2_hypothetical_protein	AF-P48440-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P48440-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.184	146	109	1004	1137	263	408	1.266E-02	98
LOKIASV2_3114_AF2_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.071	980	893	42	1003	245	1224	1.126E-11	98
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.082	432	369	494	896	115	546	1.608E-05	97
LOKIASV2_3114_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.086	455	380	480	896	92	546	1.458E-05	97
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.123	211	157	1006	1216	317	496	9.888E-04	97
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.086	422	261	795	1216	209	495	2.266E-05	97
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0DOX6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0DOX6-F1-model_v4 Immunoglobulin mu heavy chain	0.093	573	478	582	1109	2	574	1.198E-05	96
LOKIASV2_3114_AF2_hypothetical_protein	AF-P10586-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P10586-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.073	1087	1003	18	1100	10	1096	1.310E-09	96
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.087	259	200	481	739	54	273	3.524E-05	95
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.083	455	381	480	896	92	546	1.258E-05	95
LOKIASV2_3114_AF2_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.094	450	392	342	791	122	555	5.742E-06	95
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.119	226	182	596	803	373	598	5.766E-04	94
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	449	395	343	791	114	546	1.774E-05	93
LOKIASV2_3114_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.088	450	395	342	791	123	556	1.086E-05	93
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 21	0.112	209	175	583	791	35	232	1.960E-04	92
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.110	352	311	810	1159	27	378	3.188E-06	92
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.098	545	473	692	1216	37	581	6.017E-07	92
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C1X9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C1X9-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.135	212	169	1006	1217	29	224	1.870E-03	91
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.089	459	403	333	791	104	546	7.337E-06	91
LOKIASV2_3114_AF2_hypothetical_protein	AF-O60939-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O60939-F1-model_v4 Sodium channel subunit beta-2	0.141	202	160	1005	1206	29	215	2.276E-03	89
LOKIASV2_3114_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	449	395	343	791	114	546	2.266E-05	89
LOKIASV2_3114_AF2_hypothetical_protein	AF-O73791-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O73791-F1-model_v4 Tyrosine-protein kinase receptor Tie-2	0.089	773	672	479	1217	26	798	5.183E-08	89
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.078	541	416	490	941	588	1128	1.082E-07	89
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.072	637	380	486	896	681	1317	5.455E-07	89
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.076	332	276	904	1203	57	388	8.535E-04	88
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q08DV9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q08DV9-F1-model_v4 Transmembrane protein 131-like	0.080	858	677	481	1217	90	947	1.601E-07	88
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BG84-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BG84-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.145	213	162	1005	1217	26	215	6.068E-03	87
