query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ITN0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ITN0-F1-model_v4 UPF0173 metal-dependent hydrolase SaurJH9_1763	0.158	203	164	15	217	10	205	2.141E-04	94
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92QK9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92QK9-F1-model_v4 UPF0173 metal-dependent hydrolase R01310	0.168	191	156	15	205	10	198	1.303E-04	94
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4 UPF0173 metal-dependent hydrolase BOV_A0561	0.155	191	159	15	205	10	198	1.777E-04	94
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E7B2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E7B2-F1-model_v4 UPF0173 metal-dependent hydrolase MCCL_1373	0.137	203	167	15	217	10	203	2.745E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4 UPF0173 metal-dependent hydrolase GFO_2312	0.175	205	158	13	217	8	200	2.745E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72ZC1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72ZC1-F1-model_v4 UPF0173 metal-dependent hydrolase BCE_4747	0.168	203	161	15	217	10	203	1.777E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IK11-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IK11-F1-model_v4 UPF0173 metal-dependent hydrolase BCG9842_B0515	0.147	205	166	13	217	8	203	2.921E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8F681-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8F681-F1-model_v4 UPF0173 metal-dependent hydrolase Tlet_1100	0.132	213	172	5	217	3	201	4.512E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WEE4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WEE4-F1-model_v4 UPF0173 metal-dependent hydrolase ABC2731	0.150	203	165	15	217	10	204	6.183E-05	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4 UPF0173 metal-dependent hydrolase SAR1785	0.161	203	164	15	217	10	205	2.921E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4 UPF0173 metal-dependent hydrolase Exig_1934	0.129	216	176	2	217	1	203	1.777E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4 UPF0173 metal-dependent hydrolase BCAN_B0597	0.156	191	159	15	205	10	198	4.802E-04	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VE51-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VE51-F1-model_v4 Cleavage and polyadenylation specificity factor 73	0.175	163	132	5	165	20	182	1.469E-03	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.123	98	84	3	100	60	156	2.734E-03	93
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4 UPF0173 metal-dependent hydrolase BRA0596/BS1330_II0591	0.156	191	159	15	205	10	198	4.802E-04	92
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9QXK7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9QXK7-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.140	174	146	3	173	13	186	6.970E-04	92
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WRC2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WRC2-F1-model_v4 Endoribonuclease ysh1	0.139	167	139	3	165	27	193	7.892E-04	92
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4PEJ3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.161	170	135	5	166	26	195	5.785E-04	92
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IG18-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IG18-F1-model_v4 UPF0173 metal-dependent hydrolase THA_544	0.175	191	146	15	205	10	187	3.520E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HFC6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HFC6-F1-model_v4 UPF0173 metal-dependent hydrolase BCB4264_A4722	0.148	203	164	15	217	10	203	2.425E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U2H3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U2H3-F1-model_v4 UPF0173 metal-dependent hydrolase SaurJH1_1797	0.154	203	165	15	217	10	205	2.745E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4 UPF0173 metal-dependent hydrolase MK1542	0.142	219	166	15	209	10	228	1.386E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QV5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QV5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.098	190	161	14	203	40	219	9.509E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4 Coenzyme PQQ synthesis protein B	0.088	190	163	14	203	40	219	6.550E-04	91
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O57860-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O57860-F1-model_v4 UPF0173 protein PH0120	0.127	191	143	15	205	10	174	6.550E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GGS0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GGS0-F1-model_v4 UPF0173 metal-dependent hydrolase Aflv_0488	0.155	203	162	15	217	10	202	1.475E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4 UPF0173 metal-dependent hydrolase PF1764	0.138	204	163	2	205	1	190	1.146E-03	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HRQ4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HRQ4-F1-model_v4 UPF0173 metal-dependent hydrolase BCAH187_A4741	0.138	205	168	13	217	8	203	2.425E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NW56-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NW56-F1-model_v4 UPF0173 metal-dependent hydrolase MW1650	0.162	203	163	15	217	10	205	3.308E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O27924-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O27924-F1-model_v4 UPF0173 metal-dependent hydrolase MTH_1902	0.149	203	163	15	217	10	202	4.241E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIH1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIH1-F1-model_v4 UPF0173 metal-dependent hydrolase THEYE_A0282	0.152	199	161	15	205	30	228	4.241E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.098	190	161	14	203	40	219	1.146E-03	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VAB9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VAB9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.092	190	163	14	203	40	220	6.156E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54SH0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.121	290	156	1	178	1	290	3.308E-04	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUI5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.164	173	136	3	166	16	188	1.380E-03	90
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4 UPF0173 metal-dependent hydrolase SH1218	0.159	203	164	15	217	10	205	3.985E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AZJ2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AZJ2-F1-model_v4 UPF0173 metal-dependent hydrolase Pden_0574	0.137	201	171	15	215	10	208	6.970E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4 UPF0173 metal-dependent hydrolase Acid_3917	0.147	203	165	15	217	10	204	3.745E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4 UPF0173 metal-dependent hydrolase Rleg2_1519	0.137	191	162	15	205	10	198	2.745E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4 UPF0173 metal-dependent hydrolase BruAb2_0628	0.146	191	161	15	205	10	198	2.141E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4 UPF0173 metal-dependent hydrolase AnaeK_1127	0.159	204	170	15	217	46	249	5.109E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.137	153	130	14	165	40	192	2.414E-03	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F9U0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F9U0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.095	190	163	14	203	40	220	6.970E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4 Coenzyme PQQ synthesis protein B	0.127	190	156	14	203	40	219	3.109E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P79101-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P79101-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.132	165	141	3	165	12	176	9.509E-04	89
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D672-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D672-F1-model_v4 UPF0173 metal-dependent hydrolase GWCH70_2696	0.150	203	163	15	217	10	202	1.570E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49YD6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49YD6-F1-model_v4 UPF0173 metal-dependent hydrolase SSP1060	0.153	203	165	15	217	10	205	5.437E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4 UPF0173 metal-dependent hydrolase Msp_0516	0.120	203	172	15	217	10	205	7.417E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4 UPF0173 metal-dependent hydrolase mll0680	0.144	193	163	13	205	8	199	1.077E-03	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4 UPF0173 metal-dependent hydrolase A2cp1_1196	0.153	196	163	15	207	46	241	1.469E-03	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.083	190	164	14	203	40	219	8.398E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.087	188	162	14	201	40	217	6.970E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.108	190	161	14	203	40	220	4.512E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.142	190	154	14	203	40	219	3.745E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4 Coenzyme PQQ synthesis protein B	0.133	190	155	14	203	40	219	3.308E-04	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-D4GZ88-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-D4GZ88-F1-model_v4 Ribonuclease Z	0.142	146	112	13	158	19	149	1.146E-03	88
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4 UPF0173 metal-dependent hydrolase Tneu_1348	0.163	193	151	15	207	10	190	1.670E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K9F6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K9F6-F1-model_v4 UPF0173 metal-dependent hydrolase CTN_1413	0.157	193	153	15	207	10	192	4.241E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JRY7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JRY7-F1-model_v4 UPF0173 metal-dependent hydrolase BCAH820_4729	0.164	203	161	15	217	10	203	2.921E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4 UPF0173 metal-dependent hydrolase RBAM_026340	0.139	203	166	15	217	10	203	4.802E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5D2B7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5D2B7-F1-model_v4 UPF0173 metal-dependent hydrolase PTH_1415	0.122	203	168	15	217	10	201	1.146E-03	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X3D5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X3D5-F1-model_v4 UPF0173 metal-dependent hydrolase SAHV_1693	0.151	203	166	15	217	10	205	3.985E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4 UPF0173 metal-dependent hydrolase OEOE_1287	0.138	205	171	13	217	8	206	2.012E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ULA6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ULA6-F1-model_v4 UPF0173 metal-dependent hydrolase Msm_0779	0.141	203	167	15	217	10	204	7.417E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	188	162	14	201	40	217	6.156E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V6I3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V6I3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.092	190	163	14	203	40	220	1.219E-03	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.107	190	161	14	203	40	220	5.785E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O13794-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.142	166	138	5	166	21	186	1.219E-03	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4 Recombination protein 2	0.186	162	112	5	166	539	677	5.413E-03	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6BMW3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6BMW3-F1-model_v4 Endoribonuclease YSH1	0.167	188	139	3	170	14	201	6.550E-04	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4IPN9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.149	167	138	3	165	26	192	2.734E-03	87
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V1C7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V1C7-F1-model_v4 UPF0173 metal-dependent hydrolase PYRAB05000	0.154	204	160	2	205	1	190	2.132E-03	86
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U817-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U817-F1-model_v4 UPF0173 metal-dependent hydrolase Smed_0942	0.163	191	157	15	205	10	198	3.745E-04	86
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4 UPF0173 metal-dependent hydrolase Oant_3663	0.137	191	162	15	205	10	198	3.520E-04	86
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4 UPF0173 metal-dependent hydrolase BMEII0673	0.146	191	161	15	205	10	198	3.520E-04	86
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.161	143	107	13	155	19	147	2.569E-03	86
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4J5B2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4J5B2-F1-model_v4 UPF0173 metal-dependent hydrolase Dred_1740	0.159	193	154	13	205	8	191	6.970E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase Msil_0741	0.147	191	159	15	205	10	196	6.550E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4 UPF0173 metal-dependent hydrolase Atu1317	0.165	191	157	15	205	10	198	9.509E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4 UPF0173 metal-dependent hydrolase Rxyl_1261	0.163	213	170	5	217	11	214	8.936E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4 Coenzyme PQQ synthesis protein B	0.098	190	161	14	203	40	219	2.004E-03	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4 Coenzyme PQQ synthesis protein B	0.111	188	157	14	201	40	217	2.745E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.090	190	163	14	203	40	219	1.012E-03	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.084	188	162	14	201	40	217	8.398E-04	85
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4 UPF0173 metal-dependent hydrolase Ta0764	0.148	191	149	15	205	13	188	3.095E-03	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IN20-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IN20-F1-model_v4 UPF0173 metal-dependent hydrolase Tpet_1587	0.149	193	155	15	207	10	192	1.219E-03	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4 UPF0173 metal-dependent hydrolase Dshi_2788	0.168	195	158	15	209	10	200	5.437E-04	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4 UPF0173 metal-dependent hydrolase RHECIAT_CH0001941	0.132	191	163	15	205	10	198	1.469E-03	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4 UPF0173 metal-dependent hydrolase BAbS19_II06020	0.146	191	161	15	205	10	198	5.109E-04	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4 UPF0173 metal-dependent hydrolase BSUIS_B0593	0.155	191	159	15	205	10	198	7.417E-04	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.125	153	132	14	165	40	192	4.781E-03	84
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.157	143	105	13	155	19	144	2.004E-03	84
