query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	232	142	21	252	2	230	1.388E-24	899
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.365	239	149	22	256	2	240	1.235E-24	899
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	266	172	22	287	2	266	1.762E-26	898
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.369	274	166	17	280	1	274	5.500E-27	897
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.358	274	164	22	277	2	275	1.528E-27	895
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0C2H2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.344	300	186	18	302	1	300	1.488E-28	895
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88F88-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.358	274	169	17	280	1	274	3.257E-27	894
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.362	274	163	22	277	2	275	7.597E-28	893
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	224	136	28	251	2	222	3.958E-24	892
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	259	171	1	256	4	262	1.276E-25	892
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.333	301	189	18	302	1	301	1.404E-28	891
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.347	280	172	17	281	1	280	3.659E-27	891
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.333	301	189	18	302	1	301	1.772E-28	888
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.339	301	188	18	302	1	301	1.325E-28	888
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.358	274	164	22	277	2	275	1.360E-27	886
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.369	236	148	21	256	2	237	1.235E-24	885
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.352	283	171	17	281	6	288	5.500E-27	885
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	239	151	22	256	2	240	2.791E-24	884
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	261	170	1	261	9	268	7.553E-26	879
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	236	149	22	257	2	235	2.484E-24	878
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.352	283	171	17	281	6	288	1.317E-26	873
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	236	149	22	257	2	235	3.958E-24	872
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	236	149	21	256	2	237	3.734E-24	871
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	236	149	22	257	2	235	4.996E-24	870
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.341	295	171	17	277	1	295	4.618E-27	870
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	268	171	22	284	2	269	3.981E-26	867
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.326	301	191	18	302	1	301	6.380E-28	867
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	256	161	22	265	2	257	4.592E-25	857
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.342	268	160	13	256	1	268	1.309E-24	855
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.330	301	190	18	302	1	301	1.717E-27	855
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	237	148	22	258	2	234	4.714E-24	851
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45092-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.345	237	153	22	256	3	239	7.316E-25	850
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.315	240	162	18	257	1	238	2.959E-24	849
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.323	263	161	18	256	1	263	1.559E-24	847
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.333	237	157	21	256	2	238	5.950E-24	830
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45022-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.356	245	155	20	260	2	246	1.968E-24	829
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P10346-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.396	235	140	22	256	2	234	7.085E-24	816
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.309	321	218	20	336	2	322	1.142E-27	814
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.302	226	154	19	244	5	225	8.661E-23	810
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.349	225	140	20	244	4	219	1.093E-22	810
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.329	240	159	22	261	2	239	2.270E-23	809
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P54537-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.336	235	154	22	256	2	234	3.037E-23	804
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.331	228	146	17	244	1	219	1.463E-22	804
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.338	236	155	22	256	3	238	3.412E-23	803
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.321	223	145	22	244	2	215	1.463E-22	803
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.323	236	158	22	256	2	237	4.063E-23	802
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.327	239	159	20	256	7	245	1.380E-22	801
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.338	239	156	22	260	2	238	8.172E-23	800
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.348	237	154	22	258	2	238	4.307E-23	799
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P39456-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P39456-F1-model_v4 L-cystine import ATP-binding protein TcyC	0.348	233	149	22	250	2	234	4.565E-23	799
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.320	249	163	17	256	1	249	1.196E-23	799
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.327	228	147	17	244	1	219	2.618E-22	798
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.327	228	147	17	244	1	219	2.775E-22	798
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.338	239	156	22	260	2	238	9.731E-23	797
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.334	236	156	22	256	3	238	5.762E-23	796
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62K72-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.331	225	144	20	244	4	219	4.171E-22	795
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.325	237	159	22	258	2	238	4.307E-23	794
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.330	226	145	19	244	15	231	2.618E-22	793
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O30506-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.345	246	155	20	256	2	247	2.021E-23	791
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.266	241	174	17	257	1	238	1.031E-22	791
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.347	224	145	22	244	3	226	6.862E-23	791
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.334	236	156	22	256	3	238	8.172E-23	790
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q55463-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q55463-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.319	262	175	1	258	4	265	4.714E-24	790
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34900-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34900-F1-model_v4 L-cystine import ATP-binding protein TcyN	0.327	236	157	22	256	2	237	1.228E-22	788
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	238	163	20	257	2	234	1.302E-22	788
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39GT7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.340	225	142	20	244	4	219	3.118E-22	788
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P46903-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.285	229	160	22	250	2	226	5.265E-22	786
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.336	242	157	22	263	2	238	3.412E-23	785
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.337	246	156	20	256	7	252	3.037E-23	785
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.337	246	156	20	256	7	252	3.412E-23	784
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8R9L8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8R9L8-F1-model_v4 Putative ABC transporter ATP-binding protein TTE1589	0.325	237	156	20	256	307	538	2.618E-22	784
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LKJ2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.311	227	150	18	244	1	218	3.305E-22	783
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P72297-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P72297-F1-model_v4 Octopine permease ATP-binding protein P	0.324	247	160	19	256	6	252	9.181E-23	780
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45769-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.310	252	168	5	256	1	245	7.273E-23	779
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SVP3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.327	225	145	20	244	4	219	1.190E-21	779
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.336	242	157	22	263	2	238	1.093E-22	776
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q52666-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.311	251	170	3	250	1	251	3.412E-23	775
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P48243-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.331	235	155	22	256	2	234	2.775E-22	774
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8U3E0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.313	228	150	17	244	1	220	3.935E-22	774
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4 L-cystine transport system ATP-binding protein TcyN	0.376	246	150	20	261	2	247	6.108E-23	768
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O68106-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.320	227	151	18	244	1	223	1.502E-21	767
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.301	227	155	18	244	1	223	2.392E-21	765
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1J982-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	227	156	18	244	1	223	2.688E-21	764
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	228	161	17	244	1	224	2.129E-21	763
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.308	223	152	22	244	4	223	6.072E-21	763
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.320	231	154	18	248	1	227	7.467E-22	761
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.295	226	154	19	244	5	223	2.009E-21	760
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45073-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.309	235	158	22	256	4	232	8.389E-22	759
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97KZ3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97KZ3-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C0773	0.324	232	156	22	253	2	233	7.044E-22	759
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46YX6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.301	238	158	7	244	14	240	2.941E-22	758
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PY27-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.308	235	158	22	256	2	230	1.592E-21	757
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.301	227	155	18	244	1	223	4.539E-21	757
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q52815-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.330	259	170	5	263	1	254	1.846E-22	756
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.301	227	155	18	244	1	223	4.811E-21	755
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.279	227	160	18	244	1	223	2.688E-21	754
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.273	238	171	17	254	1	236	1.190E-21	754
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P72335-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.318	228	149	17	244	1	219	3.020E-21	754
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	231	155	18	248	1	227	1.190E-21	753
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.321	225	147	20	244	2	218	6.072E-21	753
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.289	226	156	17	242	1	221	4.539E-21	752
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q58488-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.291	301	196	20	320	2	278	2.086E-24	752
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.277	247	173	5	251	244	483	2.618E-22	752
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A2RH11-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.301	227	155	18	244	1	223	6.436E-21	751
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P94411-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P94411-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YclH	0.341	229	147	20	248	2	225	3.201E-21	750
