query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2GHJ5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2GHJ5-F1-model_v4 Ribosome-recycling factor	0.157	76	56	39	105	110	185	5.749E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8D931-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8D931-F1-model_v4 Ribosome-recycling factor	0.114	70	51	39	96	110	179	4.341E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5U6N7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5U6N7-F1-model_v4 Ribosome-recycling factor	0.123	70	54	39	101	110	179	5.435E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P57328-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P57328-F1-model_v4 Ribosome-recycling factor	0.114	70	51	39	96	110	179	4.341E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6J8M4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6J8M4-F1-model_v4 Ribosome-recycling factor	0.154	67	52	39	101	110	176	3.099E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9WX76-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9WX76-F1-model_v4 Ribosome-recycling factor	0.084	71	57	39	101	111	181	5.749E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0S187-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0S187-F1-model_v4 Ribosome-recycling factor	0.056	71	59	39	101	110	180	6.805E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7N8P4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7N8P4-F1-model_v4 Ribosome-recycling factor	0.112	71	55	39	101	110	180	7.198E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q65JJ6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q65JJ6-F1-model_v4 Ribosome-recycling factor	0.098	71	56	39	101	110	180	6.805E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4 Ribosome-recycling factor	0.132	65	51	39	98	110	174	4.104E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9ISK9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9ISK9-F1-model_v4 Ribosome-recycling factor	0.140	71	53	39	101	111	181	7.198E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7WJ91-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7WJ91-F1-model_v4 Ribosome-recycling factor	0.120	75	58	39	105	111	185	6.082E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q810I0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q810I0-F1-model_v4 Vacuolar protein sorting-associated protein 37D	0.064	109	95	4	106	75	183	6.433E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4 Moesin	0.108	101	86	1	101	348	444	7.614E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WFS8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WFS8-F1-model_v4 Valine--tRNA ligase	0.083	72	59	32	96	815	886	9.532E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8NN37-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8NN37-F1-model_v4 Valine--tRNA ligase	0.070	71	59	32	95	832	902	9.011E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.090	70	63	38	107	992	1061	7.614E+00	39
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P64754-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P64754-F1-model_v4 Uncharacterized protein Mb0922c	0.121	78	64	33	106	3	80	5.749E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6M9Z9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6M9Z9-F1-model_v4 Ribosome-recycling factor	0.049	81	66	36	105	102	182	5.435E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6AP38-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6AP38-F1-model_v4 Ribosome-recycling factor	0.154	68	52	39	101	109	176	3.880E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0K9R3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0K9R3-F1-model_v4 Ribosome-recycling factor	0.084	71	57	39	101	109	179	7.198E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q02RC5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q02RC5-F1-model_v4 Ribosome-recycling factor	0.164	63	52	39	101	114	176	5.138E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O82853-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O82853-F1-model_v4 Ribosome-recycling factor	0.164	63	52	39	101	114	176	5.138E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8ZRV0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8ZRV0-F1-model_v4 Ribosome-recycling factor	0.123	70	54	39	101	110	179	6.433E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7V7G0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7V7G0-F1-model_v4 Ribosome-recycling factor	0.164	63	52	39	101	114	176	5.138E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q12NY4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q12NY4-F1-model_v4 Ribosome-recycling factor	0.096	83	61	23	105	117	184	5.749E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5C9Q7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5C9Q7-F1-model_v4 Ribosome-recycling factor	0.098	70	56	39	101	110	179	8.519E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0THE0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0THE0-F1-model_v4 Ribosome-recycling factor	0.071	70	57	39	100	110	179	7.614E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6IZA9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6IZA9-F1-model_v4 Ribosome-recycling factor	0.154	67	52	39	101	110	176	3.468E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P61305-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P61305-F1-model_v4 Ribosome-recycling factor	0.056	71	59	39	101	110	180	7.614E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8FK24-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8FK24-F1-model_v4 Ribosome-recycling factor	0.132	67	56	39	105	121	185	7.614E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7VJ10-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7VJ10-F1-model_v4 Ribosome-recycling factor	0.125	78	60	24	101	111	179	6.433E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3PH48-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3PH48-F1-model_v4 Ribosome-recycling factor	0.070	71	58	39	101	110	180	9.532E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5YS64-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5YS64-F1-model_v4 Ribosome-recycling factor	0.123	70	54	39	101	110	179	5.749E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8KC49-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8KC49-F1-model_v4 Ribosome-recycling factor	0.076	78	64	24	101	112	181	5.435E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3EFU4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3EFU4-F1-model_v4 Ribosome-recycling factor	0.076	78	64	24	101	112	181	5.749E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GV48-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GV48-F1-model_v4 Ribosome-recycling factor	0.131	58	49	39	95	122	179	4.592E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6FZN3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6FZN3-F1-model_v4 Ribosome-recycling factor	0.126	71	54	39	101	111	181	8.519E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GQY0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GQY0-F1-model_v4 Ribosome-recycling factor	0.129	59	50	39	96	122	180	5.138E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SER6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SER6-F1-model_v4 Ribosome-recycling factor	0.076	78	64	24	101	112	181	5.435E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8I468-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8I468-F1-model_v4 Ribosome-recycling factor	0.092	65	51	39	95	111	175	9.011E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1XTU6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1XTU6-F1-model_v4 Ribosome-recycling factor	0.120	75	58	39	105	111	185	6.433E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9ZE08-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9ZE08-F1-model_v4 Ribosome-recycling factor	0.147	58	48	39	95	122	179	4.592E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0BTL9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0BTL9-F1-model_v4 Ribosome-recycling factor	0.102	68	53	39	98	117	184	6.433E+00	38
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WKP4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WKP4-F1-model_v4 Uncharacterized protein MT0921.1	0.103	83	67	32	107	2	84	5.749E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0JKT7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0JKT7-F1-model_v4 Ribosome-recycling factor	0.101	79	62	36	105	103	181	8.054E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q313G7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q313G7-F1-model_v4 Ribosome-recycling factor	0.112	71	55	39	101	109	179	8.519E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1QYS0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1QYS0-F1-model_v4 Ribosome-recycling factor	0.108	82	66	24	105	110	184	5.749E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8FRG2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8FRG2-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	5.138E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8EQV0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8EQV0-F1-model_v4 Ribosome-recycling factor	0.175	71	52	39	102	110	180	5.138E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5BQF9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5BQF9-F1-model_v4 Ribosome-recycling factor	0.089	74	63	24	97	111	180	6.433E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0ZY18-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0ZY18-F1-model_v4 Ribosome-recycling factor	0.107	84	66	24	107	111	185	5.749E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5WFT1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5WFT1-F1-model_v4 Ribosome-recycling factor	0.106	75	55	39	101	110	184	4.104E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1R030-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1R030-F1-model_v4 Ribosome-recycling factor	0.094	81	67	24	104	111	185	4.858E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9N8Q7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9N8Q7-F1-model_v4 Ribosome-recycling factor	0.154	67	52	39	101	110	176	4.104E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q83BV4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q83BV4-F1-model_v4 Ribosome-recycling factor	0.154	67	52	39	101	110	176	4.104E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3KHA9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3KHA9-F1-model_v4 Ribosome-recycling factor	0.115	78	58	24	101	111	177	7.614E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8FGE3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8FGE3-F1-model_v4 Ribosome-recycling factor	0.042	71	59	39	101	110	180	8.519E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q30NU0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q30NU0-F1-model_v4 Ribosome-recycling factor	0.148	74	53	24	97	111	173	8.054E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3Q7K1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3Q7K1-F1-model_v4 Ribosome-recycling factor	0.106	75	59	39	105	111	185	8.054E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P61309-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P61309-F1-model_v4 Ribosome-recycling factor	0.106	75	59	39	105	111	185	8.054E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4S4H8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4S4H8-F1-model_v4 Ribosome-recycling factor	0.102	78	62	24	101	112	181	6.082E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7WA57-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7WA57-F1-model_v4 Ribosome-recycling factor	0.144	76	56	39	105	111	186	6.433E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4K0R2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4K0R2-F1-model_v4 Ribosome-recycling factor	0.129	59	50	39	96	122	180	5.435E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3R2B4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3R2B4-F1-model_v4 Ribosome-recycling factor	0.106	75	59	39	105	111	185	6.805E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q68XL4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q68XL4-F1-model_v4 Ribosome-recycling factor	0.131	72	58	24	95	112	179	3.099E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8DSA1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8DSA1-F1-model_v4 Ribosome-recycling factor	0.125	61	52	39	98	115	175	7.614E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0BWC7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0BWC7-F1-model_v4 Ribosome-recycling factor	0.129	59	50	39	96	122	180	5.749E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O74734-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O74734-F1-model_v4 Putative ribosomal recycling factor, mitochondrial	0.140	61	51	39	98	175	235	7.198E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54NF1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54NF1-F1-model_v4 Vacuolar protein sorting-associated protein 28	0.125	88	75	15	101	67	154	9.532E+00	37
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WKP5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P9WKP5-F1-model_v4 Uncharacterized protein Rv0898c	0.114	83	65	33	106	3	85	5.749E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8RA24-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8RA24-F1-model_v4 Ribosome-recycling factor	0.120	75	57	39	104	109	183	7.614E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4 Ribosome-recycling factor	0.065	76	61	36	101	104	179	8.054E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4FRH6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4FRH6-F1-model_v4 Ribosome-recycling factor	0.104	67	52	39	97	113	179	7.614E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9PIR0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9PIR0-F1-model_v4 Ribosome-recycling factor	0.132	67	56	39	105	121	185	9.532E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q485G7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q485G7-F1-model_v4 Ribosome-recycling factor	0.149	64	49	39	97	110	173	7.614E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1I629-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1I629-F1-model_v4 Ribosome-recycling factor	0.090	66	52	39	96	114	179	7.198E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P81101-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P81101-F1-model_v4 Ribosome-recycling factor	0.106	75	55	39	101	110	184	3.880E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q03M15-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q03M15-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	5.138E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7VL83-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7VL83-F1-model_v4 Ribosome-recycling factor	0.134	64	50	39	97	110	173	5.138E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6VUS5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6VUS5-F1-model_v4 Ribosome-recycling factor	0.140	61	51	39	98	114	174	6.805E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3D2K8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3D2K8-F1-model_v4 Ribosome-recycling factor	0.186	75	46	23	97	117	173	5.749E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7Z4S3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7Z4S3-F1-model_v4 Ribosome-recycling factor	0.106	75	55	39	101	110	184	3.880E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q60BA7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q60BA7-F1-model_v4 Ribosome-recycling factor	0.157	70	48	39	96	110	179	4.592E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1JBQ7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1JBQ7-F1-model_v4 Ribosome-recycling factor	0.090	66	52	39	96	114	179	7.198E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6Q688-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6Q688-F1-model_v4 Ribosome-recycling factor	0.150	78	58	24	101	111	179	7.614E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5M5M9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5M5M9-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	5.138E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7IDI0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7IDI0-F1-model_v4 Ribosome-recycling factor	0.082	84	68	24	107	111	185	7.614E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6EK54-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6EK54-F1-model_v4 Ribosome-recycling factor	0.093	75	60	39	105	110	184	8.519E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0AYK1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0AYK1-F1-model_v4 Ribosome-recycling factor	0.159	69	47	39	95	110	178	4.592E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5M140-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5M140-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	5.138E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8EMN5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8EMN5-F1-model_v4 Ribosome-recycling factor	0.151	66	48	39	96	115	180	6.433E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7UTH0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q7UTH0-F1-model_v4 Ribosome-recycling factor	0.052	76	64	39	106	111	186	7.198E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2UB09-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2UB09-F1-model_v4 Ribosome-recycling factor	0.128	70	50	39	96	111	180	3.668E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y8J2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y8J2-F1-model_v4 Ribosome-recycling factor	0.147	116	81	9	104	71	186	3.099E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3ATS6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3ATS6-F1-model_v4 Ribosome-recycling factor	0.073	82	68	24	105	112	185	6.082E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GMC3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8GMC3-F1-model_v4 Ribosome-recycling factor	0.129	59	50	39	96	122	180	6.082E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3JCX2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3JCX2-F1-model_v4 Ribosome-recycling factor	0.164	64	48	39	97	112	175	5.138E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.146	107	81	2	97	187	293	8.054E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P07284-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P07284-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.148	92	74	10	101	16	103	2.476E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54UK3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54UK3-F1-model_v4 Uncharacterized protein DDB_G0281025	0.090	109	78	20	106	744	852	3.880E+00	36
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4XMX9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4XMX9-F1-model_v4 Ribosome-recycling factor	0.125	79	62	32	103	106	184	5.749E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2A383-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2A383-F1-model_v4 Ribosome-recycling factor	0.177	76	56	39	107	109	184	3.880E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7HN62-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7HN62-F1-model_v4 Ribosome-recycling factor	0.082	84	68	24	107	110	184	8.519E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1QA13-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1QA13-F1-model_v4 Ribosome-recycling factor	0.111	60	52	39	97	120	179	7.198E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q15WG0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q15WG0-F1-model_v4 Ribosome-recycling factor	0.164	64	48	39	97	110	173	6.082E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8FDB6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8FDB6-F1-model_v4 Ribosome-recycling factor	0.106	75	55	39	101	110	184	4.858E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0KSA2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0KSA2-F1-model_v4 Ribosome-recycling factor	0.075	66	53	39	96	114	179	8.519E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6W7W7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6W7W7-F1-model_v4 Ribosome-recycling factor	0.106	66	51	39	96	114	179	8.519E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SV01-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SV01-F1-model_v4 Ribosome-recycling factor	0.158	60	49	39	97	114	173	8.054E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P66739-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P66739-F1-model_v4 Ribosome-recycling factor	0.158	60	49	39	97	114	173	7.614E+00	35
