query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A8AU71-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A8AU71-F1-model_v4 DNA replication and repair protein RecF	0.183	112	80	122	220	142	253	7.883E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-C0MBG1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-C0MBG1-F1-model_v4 DNA replication and repair protein RecF	0.135	107	83	128	224	147	253	8.691E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P56903-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P56903-F1-model_v4 DNA replication and repair protein RecF	0.111	112	91	122	224	151	262	8.691E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.097	227	173	21	213	2	228	4.839E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P53601-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P53601-F1-model_v4 Amyloid-beta A4 protein	0.110	233	175	1	233	356	553	2.830E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q60495-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q60495-F1-model_v4 Amyloid-beta A4 protein	0.108	233	172	1	233	360	553	2.971E+00	31
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-B5X737-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-B5X737-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.111	218	163	8	225	2	185	3.981E+00	30
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q1JEB8-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q1JEB8-F1-model_v4 DNA replication and repair protein RecF	0.174	107	79	128	224	147	253	9.125E+00	30
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P31382-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P31382-F1-model_v4 Dolichyl-phosphate-mannose--protein mannosyltransferase 2	0.125	99	85	130	227	209	307	9.125E+00	30
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8WP21-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8WP21-F1-model_v4 Protein AKNAD1	0.157	131	105	106	236	363	487	7.508E+00	30
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6A000-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6A000-F1-model_v4 Protein moonraker	0.092	232	170	1	232	183	370	3.611E+00	30
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0QRY1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0QRY1-F1-model_v4 Uncharacterized protein MSMEG_1279/MSMEI_1241	0.134	201	168	36	236	124	318	1.824E+00	29
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06335-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06335-F1-model_v4 Amyloid-like protein 2	0.135	181	152	59	235	336	516	2.444E+00	29
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O02799-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O02799-F1-model_v4 Signal transducer and activator of transcription 2	0.105	197	156	28	224	137	311	4.180E+00	29
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P46319-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P46319-F1-model_v4 Lichenan-specific phosphotransferase enzyme IIA component	0.078	105	87	129	233	14	108	4.839E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0DPD3-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0DPD3-F1-model_v4 Flagellar secretion chaperone FliS	0.089	126	113	108	233	2	126	9.125E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P29835-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P29835-F1-model_v4 19 kDa globulin	0.100	170	113	99	225	3	172	3.439E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4 Syntaxin	0.078	237	212	5	235	18	254	3.120E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.142	234	181	3	236	28	239	4.609E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4 Syntaxin-4	0.116	243	207	1	235	63	305	2.971E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8K1E0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8K1E0-F1-model_v4 Syntaxin-5	0.108	246	207	1	233	47	292	2.566E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4 Uncharacterized protein MJ1518	0.100	228	167	1	228	7	192	6.874E-01	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9NNX6-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9NNX6-F1-model_v4 CD209 antigen	0.089	224	203	1	224	29	252	2.830E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-G0LEU0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-G0LEU0-F1-model_v4 C6 finger domain transcription factor BOA13	0.082	231	206	1	225	337	567	5.081E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8BKS9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8BKS9-F1-model_v4 Pumilio homolog 3	0.105	223	197	1	223	97	317	4.390E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4 Nucleoporin GLE1	0.128	235	201	1	235	113	344	3.276E+00	28
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q60375-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q60375-F1-model_v4 Uncharacterized protein MJ0063	0.131	211	153	18	228	2	178	2.011E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4 Uncharacterized protein jhp_0854	0.126	212	183	15	224	3	214	3.792E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9SA23-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9SA23-F1-model_v4 Syntaxin-51	0.109	207	176	26	232	5	203	4.180E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4 Germ cell-specific gene 1 protein	0.118	118	92	131	235	128	245	3.981E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q75XW3-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q75XW3-F1-model_v4 Ca(2+)/H(+) antiporter	0.114	111	90	128	230	131	241	6.176E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P79307-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P79307-F1-model_v4 Amyloid-beta A4 protein	0.118	235	191	1	235	364	580	4.839E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q08269-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q08269-F1-model_v4 Magnesium transporter ALR1	0.141	171	113	98	230	546	716	4.609E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6ZMZ3-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6ZMZ3-F1-model_v4 Nesprin-3	0.134	229	184	22	234	325	553	3.120E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O13919-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O13919-F1-model_v4 Paired amphipathic helix protein pst2	0.094	257	210	1	233	244	500	6.176E+00	27
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4 Syntaxin-2	0.081	229	208	7	235	17	243	4.180E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4 Magnesium transport protein CorA	0.152	137	113	99	235	123	256	9.125E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6AYL2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6AYL2-F1-model_v4 Germ cell-specific gene 1 protein	0.117	119	93	130	235	127	245	4.609E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9ZSD4-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9ZSD4-F1-model_v4 Syntaxin-121	0.125	233	193	1	233	30	250	5.335E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.129	219	171	14	232	132	328	3.439E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06481-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06481-F1-model_v4 Amyloid-like protein 2	0.117	186	154	59	233	392	577	5.081E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P08592-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P08592-F1-model_v4 Amyloid-beta A4 protein	0.104	233	173	1	233	360	553	5.081E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q4FZC9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q4FZC9-F1-model_v4 Nesprin-3	0.135	229	184	22	235	325	553	2.830E+00	26
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4 Transmembrane protein 176B	0.098	233	196	1	233	20	237	5.882E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O15503-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O15503-F1-model_v4 Insulin-induced gene 1 protein	0.119	226	177	1	226	67	268	5.081E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q84WP5-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q84WP5-F1-model_v4 CASP-like protein 4A3	0.114	235	158	1	235	101	279	3.611E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.126	220	170	14	233	132	326	4.180E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q0VCG9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q0VCG9-F1-model_v4 Pentraxin-related protein PTX3	0.132	138	108	90	227	43	167	9.582E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06BR2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q06BR2-F1-model_v4 Amyloid-beta precursor-like protein	0.137	178	150	59	233	240	417	4.839E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6GPX2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6GPX2-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1-A	0.123	225	182	24	231	265	489	2.566E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9LSB9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9LSB9-F1-model_v4 PX domain-containing protein EREX	0.131	222	189	13	231	496	717	3.120E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P42934-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P42934-F1-model_v4 Dolichyl-phosphate-mannose--protein mannosyltransferase 6	0.118	285	198	3	227	24	308	3.611E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P12023-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P12023-F1-model_v4 Amyloid-beta A4 protein	0.113	209	140	25	233	395	553	6.485E+00	25
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q94KK7-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q94KK7-F1-model_v4 Syntaxin-52	0.117	208	175	29	236	8	206	6.810E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O22151-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O22151-F1-model_v4 Golgi SNAP receptor complex member 1-2	0.120	225	180	11	235	1	205	8.277E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P53271-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P53271-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.188	222	149	10	231	57	240	4.839E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q0VCI2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q0VCI2-F1-model_v4 Syntaxin-19	0.091	243	213	1	235	25	267	6.176E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.155	236	196	1	236	18	250	5.335E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q86VW0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q86VW0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.119	236	192	13	231	254	489	6.485E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4 Nucleoporin GLE1	0.135	235	200	1	235	112	343	5.882E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P05067-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P05067-F1-model_v4 Amyloid-beta precursor protein	0.113	209	140	25	233	395	553	7.883E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P9WJU6-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P9WJU6-F1-model_v4 Phthiocerol dimycocerosate exporter MmpL7	0.124	210	158	15	224	491	671	3.981E+00	24
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6C	0.119	225	147	1	225	19	186	3.792E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8CFA6-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8CFA6-F1-model_v4 Insulin-induced gene 1 protein	0.119	225	181	1	225	42	247	6.810E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6P1Q0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6P1Q0-F1-model_v4 LETM1 domain-containing protein 1	0.127	252	195	1	224	38	289	3.981E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P58953-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P58953-F1-model_v4 Gustatory receptor for bitter taste 22e	0.112	241	193	7	224	68	308	4.390E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8AVJ1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8AVJ1-F1-model_v4 Proline-rich protein 5	0.129	217	132	1	217	2	153	5.882E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q80UK0-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q80UK0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.110	236	194	13	231	254	489	6.176E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P15943-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P15943-F1-model_v4 Amyloid-like protein 2	0.113	189	156	60	236	395	583	4.839E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4 RINT1-like protein MAG2L	0.141	231	179	1	231	4	212	3.439E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.165	221	176	15	235	121	332	8.691E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P43553-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P43553-F1-model_v4 Magnesium transporter ALR2	0.161	174	113	98	233	545	718	3.611E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A1CHL6-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A1CHL6-F1-model_v4 Serine/threonine-protein kinase atg1	0.084	298	213	1	233	622	919	6.485E+00	23
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P68253-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P68253-F1-model_v4 14-3-3 protein gamma	0.098	145	127	91	235	11	152	8.691E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.113	203	153	34	236	47	219	4.609E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P05402-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P05402-F1-model_v4 Placental prolactin-related protein 1	0.126	233	202	1	232	5	237	4.609E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0C267-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0C267-F1-model_v4 Coiled-coil domain-containing protein 127	0.100	231	203	1	226	23	253	5.602E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3TC33-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q3TC33-F1-model_v4 Coiled-coil domain-containing protein 127	0.100	242	206	1	230	18	259	6.176E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4 Uncharacterized protein MG320	0.107	286	208	3	236	1	286	5.335E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4 Anti-sigma-D factor RsdA	0.122	203	175	1	203	2	201	7.883E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6FS31-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6FS31-F1-model_v4 54S ribosomal protein L2, mitochondrial	0.112	198	149	1	169	119	316	9.582E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6GNM9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6GNM9-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1-B	0.118	225	183	24	231	265	489	3.439E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O73683-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O73683-F1-model_v4 Amyloid-beta A4 protein	0.094	201	140	29	229	417	571	9.125E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P65371-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P65371-F1-model_v4 Probable transport protein MmpL7	0.124	210	158	15	224	491	671	6.176E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4 Serine/threonine-protein kinase N2	0.149	218	154	1	218	121	302	9.582E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4 Kinesin-like protein KIN-4A	0.119	361	207	1	236	467	827	6.810E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.121	270	205	1	234	13	282	7.508E+00	22
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0DI63-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0DI63-F1-model_v4 Casparian strip membrane protein 1	0.127	236	166	1	236	12	202	5.335E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8VBV7-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8VBV7-F1-model_v4 COP9 signalosome complex subunit 8	0.082	162	136	27	188	4	152	8.691E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9D3G5-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q9D3G5-F1-model_v4 Syntaxin-11	0.122	246	203	4	235	21	266	9.582E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q2KHT4-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q2KHT4-F1-model_v4 Germ cell-specific gene 1 protein	0.077	159	132	92	235	112	270	7.883E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4 Neuropeptide S receptor	0.143	242	201	1	236	9	250	5.882E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8HY03-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q8HY03-F1-model_v4 CD209 antigen	0.121	237	193	1	220	62	298	7.883E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q5M7P4-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q5M7P4-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.121	225	182	24	231	265	489	3.792E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A1CX69-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A1CX69-F1-model_v4 Serine/threonine-protein kinase atg1	0.094	303	210	1	233	621	923	6.176E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q94LW7-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q94LW7-F1-model_v4 Kinesin-like protein KIN-4B	0.121	343	201	1	230	483	825	8.277E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P02549-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P02549-F1-model_v4 Spectrin alpha chain, erythrocytic 1	0.126	253	200	1	230	10	262	5.602E+00	21
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6PEB9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q6PEB9-F1-model_v4 Coiled-coil domain-containing protein 127	0.119	242	202	1	230	18	259	7.883E+00	20
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4 Uncharacterized protein Rv2571c	0.098	198	176	32	229	71	266	9.125E+00	20
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A8MRV9-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A8MRV9-F1-model_v4 S-type anion channel SLAH4	0.090	331	211	1	233	17	347	7.508E+00	20
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O08838-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O08838-F1-model_v4 Amphiphysin	0.096	240	198	16	235	2	241	5.882E+00	20
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-B4R4H1-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-B4R4H1-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.125	215	175	2	202	48	262	9.125E+00	20
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P32265-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P32265-F1-model_v4 HTH-type transcriptional regulator NfxB	0.130	199	110	28	226	5	131	5.602E+00	19
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q90216-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q90216-F1-model_v4 Somatolactin	0.138	193	139	32	224	43	204	6.810E+00	19
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.105	232	178	36	235	691	922	7.150E+00	19
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P13395-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P13395-F1-model_v4 Spectrin alpha chain	0.147	218	171	36	236	2041	2258	8.277E+00	19
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4 UPF0761 membrane protein VV0203	0.104	192	168	1	192	2	190	6.810E+00	18
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O94301-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-O94301-F1-model_v4 Transcriptional coactivator hfi1	0.112	297	208	1	235	9	305	6.485E+00	18
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.145	240	201	1	236	12	251	8.691E+00	18
LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4	LOKIASV2_0748_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4 U-box domain-containing protein 30	0.120	312	184	18	227	132	443	5.602E+00	18
