query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7WH63-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7WH63-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	185	133	244	428	78	225	4.139E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A5B5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A5B5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	239	204	271	509	4	238	3.678E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O84027-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O84027-F1-model_v4 Release factor glutamine methyltransferase	0.088	195	150	271	465	90	255	1.129E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8D996-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8D996-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	203	152	236	438	79	247	1.065E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57391-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57391-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	203	152	236	438	79	247	1.003E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NQX2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NQX2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.079	203	155	236	438	79	247	7.470E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPR2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	135	93	236	342	79	213	8.406E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3GY11-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3GY11-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	137	95	236	343	82	218	1.430E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8GNC1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8GNC1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.130	134	90	238	342	84	217	1.609E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O86053-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O86053-F1-model_v4 Gamma-glutamyl phosphate reductase	0.104	242	168	235	476	182	370	2.038E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04FB2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04FB2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.085	241	170	236	476	187	373	2.162E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0CZS8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0CZS8-F1-model_v4 ATP-dependent RNA helicase has1	0.079	241	169	279	519	123	307	5.899E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMQ7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMQ7-F1-model_v4 ATP-dependent DNA helicase RecG	0.089	260	184	261	520	279	481	3.678E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H8X8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.111	304	242	188	491	54	326	2.905E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9JV51-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9JV51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	221	149	237	457	19	182	1.609E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B4S3G9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B4S3G9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	187	132	242	428	75	224	4.658E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V8C9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V8C9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	187	135	242	428	76	225	2.905E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0U5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0U5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.068	185	139	244	428	78	227	3.081E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C3H1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C3H1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	287	170	236	522	22	214	7.927E-02	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O29262-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-O29262-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	243	211	271	513	1	238	6.638E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K8N6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K8N6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	185	131	244	428	86	233	6.258E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TTP5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TTP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.127	254	202	270	523	6	237	7.470E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VHV1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VHV1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.123	187	154	242	428	77	253	3.269E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97WN9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97WN9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.166	83	68	271	353	11	93	4.390E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A720-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A720-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.087	226	182	236	461	79	278	5.561E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TPS6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TPS6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	135	92	236	339	79	213	1.129E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EMS4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EMS4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.164	133	87	238	342	81	213	1.003E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF66-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF66-F1-model_v4 Gamma-glutamyl phosphate reductase	0.090	242	174	235	476	179	370	2.293E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P45121-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P45121-F1-model_v4 Gamma-glutamyl phosphate reductase	0.090	242	174	235	476	179	370	2.433E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WA82-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WA82-F1-model_v4 Gamma-glutamyl phosphate reductase	0.107	232	164	245	476	186	370	1.430E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FYS4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FYS4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.095	100	83	419	518	133	225	2.162E+00	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMQ6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMQ6-F1-model_v4 ATP-dependent DNA helicase RecG	0.085	260	185	261	520	279	481	5.242E-01	26
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QTV1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QTV1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	188	135	241	428	74	224	3.902E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6KXM3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6KXM3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	198	167	320	517	2	188	5.242E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6M241-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6M241-F1-model_v4 Glucosamine-6-phosphate deaminase	0.103	235	196	271	490	7	241	1.271E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87XG4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87XG4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	187	132	242	428	81	230	2.905E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U7S1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U7S1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	218	144	241	458	75	236	2.038E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LKN4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LKN4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	274	188	236	509	30	236	2.905E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74I36-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74I36-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	195	138	243	437	4	159	5.561E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KNP2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KNP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.064	201	155	238	438	81	247	1.609E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MZE7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	135	93	236	342	79	213	1.348E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PIR6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	135	92	236	339	79	213	1.129E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MX59-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MX59-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.134	134	91	238	343	81	214	1.271E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RFA9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RFA9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	135	93	236	342	79	213	1.348E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R6A3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R6A3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	248	202	236	462	79	326	2.905E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6A9H6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6A9H6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.107	232	164	245	476	184	368	1.921E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58851-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58851-F1-model_v4 Histidinol dehydrogenase	0.106	310	257	235	523	46	355	1.004E-01	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-F0NDL2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-F0NDL2-F1-model_v4 ATP-dependent DNA helicase Hel308	0.116	223	147	276	498	34	200	1.707E+00	25
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P23940-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P23940-F1-model_v4 Type-2 restriction enzyme BamHI	0.122	54	46	208	260	91	144	2.581E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G5H7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G5H7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	287	170	236	522	22	214	2.581E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7K1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7K1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	187	136	242	428	78	227	7.924E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZCP4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZCP4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	187	135	242	428	78	227	7.042E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A794-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A794-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	187	137	242	428	78	227	5.561E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B1KFS0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B1KFS0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.123	254	203	270	523	6	237	1.003E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RJM5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RJM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	202	151	236	437	2	166	1.348E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BLB9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BLB9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	96	81	258	353	2	94	3.901E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B9D1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B9D1-F1-model_v4 Release factor glutamine methyltransferase	0.089	193	148	271	463	90	253	1.811E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AL13-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AL13-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	228	179	236	463	79	277	9.460E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LVK2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LVK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.133	135	92	236	342	79	213	1.271E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GLB0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	203	152	236	438	79	247	1.271E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87KX0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.127	134	92	238	343	81	214	1.271E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P59563-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	230	183	236	465	79	281	1.271E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UW05-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UW05-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.092	141	106	236	353	79	219	1.811E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4TSA7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4TSA7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	248	203	236	462	79	326	1.922E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FCW1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FCW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	248	203	236	462	79	326	1.922E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CD33-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CD33-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	248	199	236	462	79	326	2.038E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SG61-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SG61-F1-model_v4 Gamma-glutamyl phosphate reductase	0.092	335	258	236	520	43	377	1.430E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7M8K9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7M8K9-F1-model_v4 Histidinol dehydrogenase	0.119	285	248	242	523	74	358	1.271E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SYS2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SYS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	218	165	275	492	212	396	2.293E+00	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VRZ3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VRZ3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	370	272	193	490	211	580	1.811E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A3LQ55-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.100	213	167	253	465	497	682	8.917E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07XC8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07XC8-F1-model_v4 RNA polymerase-associated protein RapA	0.123	305	239	186	490	52	325	4.941E-01	24
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51843-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51843-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	187	135	242	428	76	225	1.129E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8D185-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8D185-F1-model_v4 Glucosamine-6-phosphate deaminase	0.108	270	209	254	523	3	237	9.460E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7I6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7I6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	187	133	242	428	78	227	4.941E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WQP5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WQP5-F1-model_v4 6-phosphogluconolactonase	0.146	78	55	295	359	2	79	5.897E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WQP4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WQP4-F1-model_v4 6-phosphogluconolactonase	0.146	78	55	295	359	2	79	5.897E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5P083-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5P083-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	187	141	242	428	76	232	5.242E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8REA7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8REA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	257	224	268	524	2	258	1.271E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46LT2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46LT2-F1-model_v4 Glutamate racemase	0.103	286	226	242	527	13	265	3.081E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8GY88-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.085	174	117	265	438	69	197	2.581E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M6W7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M6W7-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.083	226	182	236	461	79	278	1.517E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57HF3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57HF3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	135	93	236	339	79	213	1.517E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LTT2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LTT2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.067	203	157	236	438	79	247	2.433E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I267-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I267-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.092	141	106	236	353	79	219	2.162E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JQU4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JQU4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	248	199	236	462	79	326	2.294E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66GA8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66GA8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.121	248	199	236	462	79	326	2.433E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92TY6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92TY6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.158	81	59	270	340	17	97	8.404E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-E0RTD9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-E0RTD9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	196	166	237	424	95	290	1.348E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FHA4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FHA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	188	130	294	481	2	148	5.241E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X5F2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X5F2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.068	191	138	291	481	2	150	4.390E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8EVN0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8EVN0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.078	242	173	235	476	176	364	2.293E+00	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2I0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2I0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	237	208	296	520	130	366	4.391E-01	23
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46F78-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46F78-F1-model_v4 Gamma-glutamyl phosphate reductase	0.101	253	201	296	520	124	376	2.738E-01	23
