query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3YY77-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3YY77-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	1.894E-51	2065
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5FH95-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5FH95-F1-model_v4 Enolase	0.463	426	223	4	429	5	420	5.928E-51	2064
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7WD75-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7WD75-F1-model_v4 Enolase	0.475	432	223	3	434	2	426	3.839E-51	2064
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1JK09-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1JK09-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	1.894E-51	2064
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P59566-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P59566-F1-model_v4 Enolase	0.452	432	235	1	432	1	429	7.366E-51	2064
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64077-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64077-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	2.000E-51	2064
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7MTV8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7MTV8-F1-model_v4 Enolase	0.494	424	212	4	427	2	421	3.089E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1V5K2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1V5K2-F1-model_v4 Enolase	0.501	432	211	3	434	2	425	6.977E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q01YD1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q01YD1-F1-model_v4 Enolase	0.468	430	225	3	432	2	424	2.486E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0TK04-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0TK04-F1-model_v4 Enolase	0.496	432	214	1	432	1	426	4.279E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q66ED8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q66ED8-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	1.894E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4Y943-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4Y943-F1-model_v4 Enolase	0.487	432	219	3	434	2	428	4.518E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5WG13-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5WG13-F1-model_v4 Enolase	0.515	419	201	1	419	8	422	2.000E-51	2063
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3EUH8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3EUH8-F1-model_v4 Enolase	0.483	430	219	1	430	1	424	4.518E-51	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1W4R1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1W4R1-F1-model_v4 Enolase	0.503	432	211	3	434	2	426	5.036E-51	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q57KH0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q57KH0-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	2.354E-51	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5BF02-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5BF02-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	2.354E-51	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5M0M5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5M0M5-F1-model_v4 Enolase	0.484	429	221	4	432	3	431	1.227E-51	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03GW5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03GW5-F1-model_v4 Enolase	0.471	435	229	1	434	1	435	8.388E-52	2062
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1ZEJ8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1ZEJ8-F1-model_v4 Enolase	0.503	424	206	3	426	2	417	2.112E-51	2061
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C6DDJ5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C6DDJ5-F1-model_v4 Enolase	0.496	432	215	3	434	2	429	2.230E-51	2061
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8G9W1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8G9W1-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	2.112E-51	2061
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-I0J1J1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-I0J1J1-F1-model_v4 Alpha-enolase	0.516	423	204	4	426	2	423	5.735E-52	2061
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0QI43-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0QI43-F1-model_v4 Enolase	0.485	423	213	3	425	2	416	3.089E-51	2060
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5LG64-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5LG64-F1-model_v4 Enolase	0.508	424	206	4	427	2	421	2.230E-51	2060
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4WDW7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4WDW7-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	2.771E-51	2060
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q87WD5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q87WD5-F1-model_v4 Enolase 2	0.494	426	212	1	426	1	419	3.636E-51	2059
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1RHF3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1RHF3-F1-model_v4 Enolase	0.487	430	218	3	432	2	426	5.317E-51	2059
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1C3Y6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1C3Y6-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	2.486E-51	2058
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1KYT0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1KYT0-F1-model_v4 Beta-enolase	0.511	423	206	4	426	2	423	7.524E-52	2058
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q870B9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q870B9-F1-model_v4 Enolase	0.504	435	214	4	435	2	436	9.350E-52	2058
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2GAM0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2GAM0-F1-model_v4 Enolase	0.467	435	231	1	434	1	435	8.388E-52	2058
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7HXW7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7HXW7-F1-model_v4 Enolase	0.485	434	217	1	434	1	423	6.259E-51	2057
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0LEC9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0LEC9-F1-model_v4 Enolase	0.485	432	218	3	434	2	425	2.624E-51	2057
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2SAU7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2SAU7-F1-model_v4 Enolase	0.501	432	211	3	434	2	425	9.665E-51	2057
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6TD53-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6TD53-F1-model_v4 Enolase	0.489	432	218	3	434	2	429	2.354E-51	2057
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5XV19-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5XV19-F1-model_v4 Enolase	0.489	432	218	3	434	2	429	2.486E-51	2057
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NAQ1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NAQ1-F1-model_v4 Enolase	0.496	424	209	3	426	2	417	4.053E-51	2056
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P17183-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P17183-F1-model_v4 Gamma-enolase	0.525	423	200	4	426	2	423	1.162E-51	2056
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8UFH1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8UFH1-F1-model_v4 Enolase	0.496	424	209	3	426	2	416	5.036E-51	2055
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1JUY6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1JUY6-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	1.077E-50	2055
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1BHS0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1BHS0-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	1.077E-50	2055
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9N9U9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9N9U9-F1-model_v4 Enolase	0.461	437	229	1	437	1	426	1.444E-51	2055
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2RT60-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2RT60-F1-model_v4 Enolase	0.503	424	206	3	426	2	417	6.977E-51	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0K8N1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0K8N1-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	1.138E-50	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q83H73-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q83H73-F1-model_v4 Enolase	0.467	433	224	1	433	1	422	2.926E-51	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0VQI4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0VQI4-F1-model_v4 Enolase	0.505	417	204	3	419	4	416	4.279E-51	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03LI0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03LI0-F1-model_v4 Enolase	0.488	425	216	4	428	3	425	4.053E-51	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9LEJ0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9LEJ0-F1-model_v4 Enolase 1	0.512	436	209	1	429	1	436	1.444E-51	2054
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3QC77-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3QC77-F1-model_v4 Enolase	0.491	422	212	3	424	2	419	1.339E-50	2053
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7FLZ5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7FLZ5-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	3.443E-51	2053
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9C9C4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9C9C4-F1-model_v4 Enolase 1, chloroplastic	0.491	421	213	2	422	48	466	1.162E-51	2053
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9RR60-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9RR60-F1-model_v4 Enolase	0.497	425	209	4	428	2	417	6.259E-51	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4EDA1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4EDA1-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	1.339E-50	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8L149-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8L149-F1-model_v4 Enolase	0.521	424	197	1	424	1	412	2.624E-51	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5GYK4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5GYK4-F1-model_v4 Enolase	0.486	431	217	3	433	2	425	4.518E-51	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5PEH4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5PEH4-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	4.279E-51	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5M561-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5M561-F1-model_v4 Enolase	0.478	434	225	4	437	3	434	4.770E-51	2052
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7ZFN1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7ZFN1-F1-model_v4 Enolase	0.476	421	214	1	421	1	409	4.518E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9M5E5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9M5E5-F1-model_v4 Enolase	0.494	434	214	1	434	1	423	4.279E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3PIV3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3PIV3-F1-model_v4 Enolase	0.503	420	204	4	423	3	414	2.624E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q136E5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q136E5-F1-model_v4 Enolase	0.493	435	215	3	437	2	427	4.518E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3BUT0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3BUT0-F1-model_v4 Enolase	0.496	424	210	3	426	2	419	4.053E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1JJR4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1JJR4-F1-model_v4 Enolase	0.496	432	215	3	434	2	429	3.839E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8D7U7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8D7U7-F1-model_v4 Enolase	0.451	432	236	3	434	2	431	7.777E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8DPS0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8DPS0-F1-model_v4 Enolase	0.482	432	222	3	434	2	431	2.354E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P07322-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P07322-F1-model_v4 Beta-enolase	0.516	423	204	4	426	2	423	1.368E-51	2051
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C6BSL8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C6BSL8-F1-model_v4 Enolase	0.475	430	221	3	432	2	423	4.518E-51	2050
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6FAT9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6FAT9-F1-model_v4 Enolase	0.508	417	203	3	419	4	416	4.770E-51	2050
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5EW24-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5EW24-F1-model_v4 Enolase	0.463	433	227	1	433	1	424	4.053E-51	2049
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42894-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42894-F1-model_v4 Enolase	0.524	424	200	4	424	2	425	1.894E-51	2049
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0BSX3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0BSX3-F1-model_v4 Enolase	0.483	421	213	4	424	3	415	2.771E-51	2048
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q215A2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q215A2-F1-model_v4 Enolase	0.495	433	214	3	435	2	425	5.928E-51	2048
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q493N5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q493N5-F1-model_v4 Enolase	0.439	429	238	1	429	1	426	7.777E-51	2048
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P21550-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P21550-F1-model_v4 Beta-enolase	0.516	423	204	4	426	2	423	1.525E-51	2048
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1B9D2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1B9D2-F1-model_v4 Enolase	0.512	424	203	3	426	2	417	8.670E-51	2047
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3NX13-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3NX13-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	1.201E-50	2047
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4TPY1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4TPY1-F1-model_v4 Enolase	0.494	432	216	3	434	2	429	5.036E-51	2047
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4TFZ1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4TFZ1-F1-model_v4 Enolase	0.488	432	219	3	434	2	429	5.317E-51	2047
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5GTG4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5GTG4-F1-model_v4 Enolase	0.476	432	221	2	433	3	424	1.576E-50	2046
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q604M4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q604M4-F1-model_v4 Enolase 2	0.482	426	216	3	428	2	419	5.036E-51	2046
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2BUI5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2BUI5-F1-model_v4 Enolase	0.474	428	219	1	428	5	421	7.777E-51	2046
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6C1F3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6C1F3-F1-model_v4 Enolase	0.515	426	205	4	426	2	427	2.000E-51	2046
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9CIT0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9CIT0-F1-model_v4 Enolase 2	0.474	424	218	4	427	4	418	6.608E-51	2045
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3J3H9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3J3H9-F1-model_v4 Enolase	0.503	420	204	4	423	3	414	5.614E-51	2045
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q43321-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q43321-F1-model_v4 Enolase	0.518	431	206	1	429	1	431	9.350E-52	2045
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1US94-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1US94-F1-model_v4 Enolase	0.473	430	221	3	432	2	421	1.339E-50	2044
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8YHF0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8YHF0-F1-model_v4 Enolase	0.491	434	215	1	434	1	423	5.614E-51	2044
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3NB82-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3NB82-F1-model_v4 Enolase	0.502	432	211	3	434	2	425	2.183E-50	2044
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8PLS0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8PLS0-F1-model_v4 Enolase	0.486	433	218	3	435	2	427	7.366E-51	2044
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9F3P9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9F3P9-F1-model_v4 Enolase 2	0.475	424	218	3	426	10	425	1.138E-50	2044
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8IBF3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8IBF3-F1-model_v4 Enolase	0.488	435	218	3	437	2	427	1.201E-50	2043
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2SXC5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2SXC5-F1-model_v4 Enolase	0.491	432	215	3	434	2	425	1.268E-50	2043
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3PAS6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3PAS6-F1-model_v4 Enolase	0.467	426	221	3	428	7	421	7.777E-51	2043
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6W3C0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6W3C0-F1-model_v4 Enolase	0.519	428	204	5	429	2	429	8.388E-52	2043
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8EJT3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8EJT3-F1-model_v4 Enolase	0.481	435	221	3	437	2	427	8.670E-51	2042
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6J4X4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6J4X4-F1-model_v4 Enolase	0.466	430	224	4	433	4	423	2.354E-51	2042
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8K9E0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8K9E0-F1-model_v4 Enolase	0.463	430	229	3	432	2	429	1.077E-50	2042
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q756H2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q756H2-F1-model_v4 Enolase	0.522	428	203	4	429	2	429	1.610E-51	2042
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7RV85-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7RV85-F1-model_v4 Enolase	0.515	434	209	4	435	2	435	1.368E-51	2042
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6YQT9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6YQT9-F1-model_v4 Enolase	0.488	434	219	1	434	1	429	3.261E-51	2041
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1VGV5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1VGV5-F1-model_v4 Enolase	0.457	435	232	3	437	2	429	3.089E-51	2041
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1Q9K6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1Q9K6-F1-model_v4 Enolase	0.522	417	197	3	419	10	422	1.958E-50	2041
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7I918-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7I918-F1-model_v4 Enolase	0.505	417	204	3	419	2	414	1.020E-50	2040
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2SUA6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2SUA6-F1-model_v4 Enolase	0.483	433	220	3	435	2	427	9.665E-51	2040
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VQH3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VQH3-F1-model_v4 Enolase	0.449	426	234	3	428	2	426	3.024E-50	2040
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9XDS7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9XDS7-F1-model_v4 Enolase	0.481	432	223	3	434	2	431	3.089E-51	2039
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P51555-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P51555-F1-model_v4 Enolase 1	0.525	422	199	4	422	2	423	1.894E-51	2039
