query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4 LexA repressor	0.193	88	61	1	88	6	81	3.167E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.099	129	114	10	138	4	130	1.109E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2SVP7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2SVP7-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	4.239E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4 LexA repressor	0.135	81	60	1	81	3	72	4.493E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4 LexA repressor	0.185	81	55	1	81	3	70	3.357E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4 LexA repressor	0.175	74	54	11	84	7	73	6.014E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.097	134	118	43	176	446	577	1.320E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9YAX2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9YAX2-F1-model_v4 DNA/RNA-binding protein Alba 2	0.187	48	30	128	165	47	94	3.772E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4 LexA repressor	0.159	88	61	1	88	3	75	3.998E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4 LexA repressor	0.205	78	54	11	88	7	75	4.763E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4 LexA repressor	0.184	76	57	11	86	7	77	6.014E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	4.763E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	4.763E-01	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.108	177	143	15	191	116	276	2.899E-02	56
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.138	123	98	15	137	11	125	1.767E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	116	94	60	175	1	114	1.246E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IM63-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IM63-F1-model_v4 LexA repressor	0.142	84	63	2	85	1	75	8.050E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3KX30-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3KX30-F1-model_v4 LexA repressor	0.150	80	60	2	81	1	71	8.533E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4W5F6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4W5F6-F1-model_v4 LexA repressor	0.172	81	57	1	81	3	72	5.673E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5EJ91-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5EJ91-F1-model_v4 LexA repressor	0.180	72	52	11	82	7	71	8.050E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4 LexA repressor	0.163	91	65	1	91	3	81	3.772E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KVP9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KVP9-F1-model_v4 LexA repressor	0.160	80	61	11	90	7	80	5.049E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3JSP6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3JSP6-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	5.352E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1V472-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1V472-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	5.049E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3NUV3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3NUV3-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	5.049E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4 LexA repressor	0.169	71	52	12	82	36	99	5.352E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AJU7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AJU7-F1-model_v4 Glucose-6-phosphate isomerase	0.087	77	67	4	80	459	532	1.361E+00	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.119	132	113	44	175	406	534	3.998E-01	55
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.170	90	72	10	99	3	90	1.986E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.088	84	68	7	82	3	86	6.758E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	146	124	15	160	46	184	4.900E-02	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4 LexA repressor	0.151	66	51	11	76	6	66	9.589E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4 LexA repressor	0.123	81	61	1	81	3	72	6.375E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4 LexA repressor	0.179	78	57	11	88	7	77	6.375E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.197	87	63	87	173	33	112	6.014E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4 LexA repressor	0.171	76	58	11	86	7	77	8.050E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4 LexA repressor	0.209	81	55	11	91	7	77	5.352E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4 LexA repressor	0.160	86	61	1	86	3	76	3.998E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FH94-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FH94-F1-model_v4 LexA repressor	0.139	79	62	12	90	8	80	6.014E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4 LexA repressor	0.144	76	58	12	87	8	76	8.533E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4 LexA repressor	0.151	79	61	12	90	8	80	6.375E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q44069-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q44069-F1-model_v4 LexA repressor	0.164	76	59	11	86	7	78	5.352E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4 LexA repressor	0.151	78	60	11	88	7	78	6.014E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9AIX7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9AIX7-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	6.014E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3MJD2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3MJD2-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	6.014E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4JE56-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4JE56-F1-model_v4 LexA repressor	0.139	86	64	1	86	3	77	4.763E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4 LexA repressor	0.171	70	53	12	81	24	88	6.375E-01	54
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.100	124	104	15	138	10	125	2.987E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.139	116	96	80	192	5	120	9.306E-02	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4 LexA repressor	0.121	82	61	1	82	3	72	6.375E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4 LexA repressor	0.151	79	55	1	79	3	68	6.375E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4 LexA repressor	0.151	79	55	1	79	3	68	6.375E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4 LexA repressor	0.146	82	60	1	82	3	73	6.758E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4 LexA repressor	0.168	77	57	11	87	7	76	8.050E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4 LexA repressor	0.164	73	54	11	83	7	72	8.050E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4 LexA repressor	0.142	90	66	1	90	3	80	5.049E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4 LexA repressor	0.174	86	60	1	86	3	76	6.375E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4 LexA repressor	0.148	74	56	11	84	14	80	7.594E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q62K79-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q62K79-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	6.758E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1K0Z6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1K0Z6-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	6.758E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63TX7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63TX7-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	6.375E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4 LexA repressor	0.171	70	53	12	81	24	88	7.164E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4 LexA repressor	0.183	87	65	12	98	27	106	3.998E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4 LexA repressor	0.202	84	61	2	85	21	97	5.673E-01	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P29346-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P29346-F1-model_v4 Type-2 restriction enzyme StsI	0.125	182	117	42	176	106	287	5.506E-02	53
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.108	124	99	15	138	11	122	3.357E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.108	124	99	15	138	11	122	2.987E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4 LexA repressor	0.160	81	56	2	82	4	71	7.164E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GE39-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GE39-F1-model_v4 LexA repressor	0.150	80	60	2	81	1	71	1.211E+00	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9E1Z5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9E1Z5-F1-model_v4 LexA repressor	0.142	77	59	9	85	6	75	1.211E+00	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4 LexA repressor	0.160	75	58	11	85	7	76	9.589E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4 LexA repressor	0.159	88	62	1	88	3	77	7.164E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4L7X7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4L7X7-F1-model_v4 LexA repressor	0.160	81	57	1	81	3	71	8.050E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HPK2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HPK2-F1-model_v4 LexA repressor	0.150	80	61	12	91	8	80	7.594E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4 LexA repressor	0.172	81	58	11	91	7	77	6.375E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4 LexA repressor	0.162	74	57	11	84	7	75	1.078E+00	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4 LexA repressor	0.151	79	61	12	90	8	80	8.050E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4 LexA repressor	0.192	78	57	11	88	7	78	9.046E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4 LexA repressor	0.136	88	64	1	88	6	80	5.673E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4 LexA repressor	0.186	86	63	1	86	16	94	6.758E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4 Protein pelota homolog	0.120	25	21	141	165	40	64	3.666E+00	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.177	76	61	5	80	2	76	5.049E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.162	78	62	2	79	1	75	6.375E-01	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P376-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P376-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.107	28	24	141	168	39	66	3.263E+00	52
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0W252-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0W252-F1-model_v4 DNA/RNA-binding protein Alba	0.200	50	32	125	165	38	87	2.818E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.132	123	96	15	137	11	122	3.357E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.108	124	99	15	138	11	122	3.357E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2SKC5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2SKC5-F1-model_v4 LexA repressor	0.139	86	62	1	86	3	75	7.594E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4 LexA repressor	0.126	79	57	1	79	3	68	8.533E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4 LexA repressor	0.166	72	54	11	82	7	72	1.078E+00	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4 LexA repressor	0.095	73	60	12	84	8	74	9.589E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4 LexA repressor	0.095	73	60	12	84	8	74	1.016E+00	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QGP1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QGP1-F1-model_v4 LexA repressor	0.162	79	60	12	90	8	80	1.016E+00	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4 LexA repressor	0.144	90	66	1	90	3	80	7.164E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4 LexA repressor	0.172	87	59	11	97	7	78	6.014E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4 LexA repressor	0.186	91	62	2	92	5	81	6.375E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4 LexA repressor	0.148	81	59	1	81	3	72	8.533E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4 LexA repressor	0.171	70	53	12	81	24	88	9.046E-01	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.214	28	21	141	168	11	38	6.197E+00	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P38844-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P38844-F1-model_v4 Protein DSE2	0.172	29	23	140	168	57	85	3.078E+00	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.095	183	148	15	179	120	302	2.166E-02	51
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4 Transcriptional activatory protein CaiF	0.166	96	78	95	189	5	100	4.763E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.125	123	97	15	137	13	124	2.987E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.166	98	73	87	184	60	148	8.050E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4 LexA repressor	0.123	81	61	1	81	3	72	9.589E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4 LexA repressor	0.141	78	59	12	89	7	76	1.142E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4 LexA repressor	0.141	78	59	12	89	7	76	1.078E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1RE93-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1RE93-F1-model_v4 LexA repressor	0.175	80	58	11	90	7	77	8.533E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4 LexA repressor	0.164	73	54	11	83	7	72	1.142E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4 LexA repressor	0.139	79	62	12	90	8	80	1.016E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4 LexA repressor	0.151	79	61	12	90	8	80	1.016E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G9L9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G9L9-F1-model_v4 LexA repressor	0.139	79	62	12	90	8	80	9.589E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.068	71	61	15	80	153	223	3.887E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ZQU5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ZQU5-F1-model_v4 LexA repressor	0.186	75	53	12	86	27	92	1.016E+00	50
