query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q65HX8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q65HX8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.161	169	111	4	136	2	170	9.756E-06	160
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q12404-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q12404-F1-model_v4 Protein disulfide-isomerase MPD1	0.155	118	85	32	133	31	148	3.389E-05	160
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6P5G6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.104	113	97	32	140	126	238	9.058E-05	160
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q63DQ8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.179	170	112	4	141	2	171	3.650E-06	159
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4A7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4A7-F1-model_v4 Probable 5'-adenylylsulfate reductase 1, chloroplastic	0.194	111	84	32	136	363	473	1.863E-04	159
LOKIASV2_1564_ESMFold_thioredoxin	AF-P92980-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.192	109	87	31	139	347	455	5.022E-05	158
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5WA72-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.183	131	103	5	131	37	167	1.648E-05	158
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XS39-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XS39-F1-model_v4 Phosducin	0.204	137	106	8	141	88	224	1.042E-05	157
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6ZRP7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6ZRP7-F1-model_v4 Sulfhydryl oxidase 2	0.188	113	85	32	137	63	175	8.483E-05	156
LOKIASV2_1564_ESMFold_thioredoxin	AF-P39914-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P39914-F1-model_v4 Uncharacterized protein YtxJ	0.140	103	86	34	134	5	107	1.634E-04	155
LOKIASV2_1564_ESMFold_thioredoxin	AF-O77560-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O77560-F1-model_v4 Phosducin	0.201	136	105	8	140	88	223	2.442E-05	155
LOKIASV2_1564_ESMFold_thioredoxin	AF-P20941-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P20941-F1-model_v4 Phosducin	0.201	136	105	8	140	88	223	2.442E-05	155
LOKIASV2_1564_ESMFold_thioredoxin	AF-P92979-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.196	112	88	28	139	352	462	5.725E-05	155
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0VCW8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0VCW8-F1-model_v4 Phosducin-like protein 3	0.169	123	97	1	123	64	181	4.125E-05	154
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H2J4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H2J4-F1-model_v4 Phosducin-like protein 3	0.153	123	99	1	123	63	180	4.405E-05	153
LOKIASV2_1564_ESMFold_thioredoxin	AF-P20942-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P20942-F1-model_v4 Phosducin	0.198	131	103	12	141	94	224	2.442E-05	153
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DBX2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DBX2-F1-model_v4 Phosducin-like protein	0.172	140	114	4	142	133	272	1.446E-05	153
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5KXL9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.173	172	116	1	141	1	172	8.014E-06	152
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9QW08-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9QW08-F1-model_v4 Phosducin	0.200	130	102	12	140	92	221	2.784E-05	152
LOKIASV2_1564_ESMFold_thioredoxin	AF-P19632-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P19632-F1-model_v4 Phosducin	0.190	137	108	8	141	88	224	1.760E-05	152
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q78Y63-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q78Y63-F1-model_v4 Phosducin-like protein 2	0.131	139	120	1	139	62	200	4.703E-05	151
LOKIASV2_1564_ESMFold_thioredoxin	AF-A4IQF5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.167	171	112	1	136	1	171	8.014E-06	150
LOKIASV2_1564_ESMFold_thioredoxin	AF-P40557-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P40557-F1-model_v4 ER-retained PMA1-suppressing protein 1	0.176	138	110	1	138	3	137	1.760E-05	150
LOKIASV2_1564_ESMFold_thioredoxin	AF-P48339-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P48339-F1-model_v4 Hydrogenase expression/formation protein HupG	0.132	109	92	32	138	15	123	9.671E-05	149
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q73B22-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.196	170	110	4	141	2	171	3.650E-06	149
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q55BU7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q55BU7-F1-model_v4 UBX domain-containing protein 7 homolog	0.131	150	123	2	144	114	263	9.058E-05	149
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BVF2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BVF2-F1-model_v4 Phosducin-like protein 3	0.146	123	99	1	123	65	181	9.671E-05	148
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2HJA9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2HJA9-F1-model_v4 Phosducin-like protein	0.176	142	114	4	142	131	272	1.879E-05	148
LOKIASV2_1564_ESMFold_thioredoxin	AF-O74551-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O74551-F1-model_v4 Uncharacterized protein C777.12c	0.155	158	117	1	140	1	158	4.703E-05	147
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6P268-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6P268-F1-model_v4 Phosducin-like protein 3	0.129	142	120	1	142	62	200	6.527E-05	146
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4KLJ8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4KLJ8-F1-model_v4 Phosducin-like protein 3	0.138	123	100	1	123	65	181	1.257E-04	146
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q46JC3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.175	96	78	49	144	4	99	3.830E-04	145
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KCJ4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KCJ4-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.139	161	116	6	141	12	172	2.287E-05	145
LOKIASV2_1564_ESMFold_thioredoxin	AF-P35160-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P35160-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.183	171	110	1	136	1	171	5.022E-05	145
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q95LM0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q95LM0-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.160	104	86	28	130	41	144	7.945E-05	145
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3TMX7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3TMX7-F1-model_v4 Sulfhydryl oxidase 2	0.193	115	86	32	139	57	171	2.267E-04	145
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9ZU40-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9ZU40-F1-model_v4 Sulfhydryl oxidase 2	0.190	96	71	23	111	28	123	1.257E-04	144
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6AUC6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6AUC6-F1-model_v4 Sulfhydryl oxidase 1	0.135	173	115	6	139	2	174	1.177E-04	144
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6L8K0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.144	89	75	49	137	5	93	5.675E-04	142
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RB77-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RB77-F1-model_v4 Phosducin-like protein 3	0.160	123	98	1	123	63	180	1.103E-04	142
LOKIASV2_1564_ESMFold_thioredoxin	AF-P07221-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P07221-F1-model_v4 Calsequestrin-1	0.129	112	95	29	138	40	151	2.585E-04	142
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XFE5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XFE5-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.158	119	84	43	143	63	181	5.362E-05	141
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQY5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQY5-F1-model_v4 Magnesium transporter protein 1	0.168	147	106	8	136	28	174	1.177E-04	141
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8ZD52-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8ZD52-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.186	166	109	7	141	19	184	2.607E-05	140
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XFK6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XFK6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.158	119	84	43	143	63	181	6.969E-05	139
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7U8R4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.164	96	79	49	144	4	99	5.315E-04	138
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA86-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA86-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.154	169	115	7	143	13	181	2.784E-05	138
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32LN3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32LN3-F1-model_v4 Phosducin-like protein 2	0.143	140	118	1	139	61	200	1.744E-04	138
LOKIASV2_1564_ESMFold_thioredoxin	AF-F4I8X8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-F4I8X8-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3A	0.094	175	130	1	144	1	175	9.671E-05	138
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8N807-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8N807-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.153	103	86	29	130	42	144	1.863E-04	138
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q553S5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q553S5-F1-model_v4 Thioredoxin-like protein 4A homolog	0.108	110	87	42	139	3	112	8.979E-04	137
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5BK32-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5BK32-F1-model_v4 FAS-associated factor 2	0.088	123	104	29	143	50	172	5.315E-04	137
LOKIASV2_1564_ESMFold_thioredoxin	AF-O09165-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O09165-F1-model_v4 Calsequestrin-1	0.120	112	96	29	138	46	157	3.830E-04	137
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9P4X1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9P4X1-F1-model_v4 Thioredoxin domain-containing protein C959.05c	0.110	133	114	6	138	2	130	3.146E-04	137
LOKIASV2_1564_ESMFold_thioredoxin	AF-B2IWG6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.155	89	74	49	137	5	93	1.024E-03	136
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q319E4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.166	89	73	49	137	4	92	1.024E-03	136
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8MR62-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8MR62-F1-model_v4 Viral IAP-associated factor homolog	0.149	142	117	1	142	73	210	1.433E-04	136
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q13454-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q13454-F1-model_v4 Tumor suppressor candidate 3	0.182	139	107	5	136	46	184	2.421E-04	136
LOKIASV2_1564_ESMFold_thioredoxin	AF-A2BY50-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.175	96	78	49	144	4	99	6.470E-04	135
LOKIASV2_1564_ESMFold_thioredoxin	AF-A9BBW6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.175	96	78	49	144	4	99	7.376E-04	135
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8N4E4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8N4E4-F1-model_v4 Phosducin-like protein 2	0.153	137	113	5	139	64	200	1.530E-04	135
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RE31-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RE31-F1-model_v4 Magnesium transporter protein 1	0.180	147	105	8	136	28	174	1.033E-04	135
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7V5W6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.187	95	76	49	143	4	98	1.024E-03	134
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H0U3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H0U3-F1-model_v4 Magnesium transporter protein 1	0.200	122	89	8	119	28	149	1.103E-04	134
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q10Y25-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.155	89	74	49	137	5	93	1.330E-03	133
LOKIASV2_1564_ESMFold_thioredoxin	AF-B7KEN6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.151	98	82	46	143	2	99	7.376E-04	133
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q39592-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q39592-F1-model_v4 Dynein 16 kDa light chain, flagellar outer arm	0.168	110	90	29	138	7	115	4.090E-04	133
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7V0C3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.175	96	78	49	144	4	99	8.409E-04	132
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q54N68-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q54N68-F1-model_v4 Glutaredoxin-like protein YDR286C homolog	0.166	93	75	51	143	11	101	4.090E-04	132
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q71A38-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q71A38-F1-model_v4 Phosducin-like protein 2	0.151	131	107	12	142	74	200	7.945E-05	132
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7ZV50-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7ZV50-F1-model_v4 Magnesium transporter protein 1	0.173	178	115	4	143	17	194	6.969E-05	132
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5ZJ06-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5ZJ06-F1-model_v4 Magnesium transporter protein 1	0.147	167	115	1	136	1	167	2.267E-04	132
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA87-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA87-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.160	169	114	7	143	13	181	6.527E-05	131
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32L47-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32L47-F1-model_v4 Endoplasmic reticulum resident protein 27	0.109	115	100	28	140	140	254	1.620E-03	131
LOKIASV2_1564_ESMFold_thioredoxin	AF-P19633-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P19633-F1-model_v4 Calsequestrin-1	0.118	123	101	23	138	35	157	2.947E-04	131
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0DKI5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0DKI5-F1-model_v4 Plant UBX domain-containing protein 16	0.106	150	115	7	136	63	212	2.267E-04	131
LOKIASV2_1564_ESMFold_thioredoxin	AF-B0JLH2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-B0JLH2-F1-model_v4 Circadian clock protein KaiB	0.175	96	78	48	143	4	99	7.876E-04	130
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA88-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA88-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.179	169	112	7	143	13	181	3.864E-05	130
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32L57-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q32L57-F1-model_v4 Tumor suppressor candidate 3	0.169	168	115	5	143	46	213	5.725E-05	130
LOKIASV2_1564_ESMFold_thioredoxin	AF-P19204-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P19204-F1-model_v4 Calsequestrin-2	0.102	142	123	1	138	1	142	6.060E-04	130
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6AX23-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6AX23-F1-model_v4 Sulfhydryl oxidase 2	0.150	143	110	10	139	12	154	2.585E-04	130
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0I803-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.164	96	79	49	144	4	99	1.517E-03	129
LOKIASV2_1564_ESMFold_thioredoxin	AF-P35340-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.166	102	79	35	136	102	197	2.760E-04	129
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3MEE5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.145	95	80	49	143	5	99	1.246E-03	128
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SYB5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SYB5-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3B	0.098	131	101	32	144	49	179	2.760E-04	128
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q06904-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.125	95	81	49	143	11	104	2.736E-03	128
LOKIASV2_1564_ESMFold_thioredoxin	AF-P43787-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P43787-F1-model_v4 Thioredoxin-like protein HI_1115	0.167	159	112	1	135	1	159	1.188E-05	127
LOKIASV2_1564_ESMFold_thioredoxin	AF-P72804-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P72804-F1-model_v4 Thylakoid membrane protein slr1796	0.146	104	85	44	143	74	177	9.587E-04	127
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96DN0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96DN0-F1-model_v4 Endoplasmic reticulum resident protein 27	0.103	112	97	32	140	144	255	3.330E-03	127
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8K2W3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.128	136	110	9	135	71	206	4.662E-04	127
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q94I55-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q94I55-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.083	164	131	1	144	6	169	3.587E-04	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-P51868-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P51868-F1-model_v4 Calsequestrin-2	0.111	105	90	33	134	34	138	7.376E-04	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q28BP9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q28BP9-F1-model_v4 FAS-associated factor 2	0.112	123	101	29	143	149	271	1.729E-03	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-P19480-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P19480-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.156	102	80	35	136	102	197	4.367E-04	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8W4J3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8W4J3-F1-model_v4 Sulfhydryl oxidase 1	0.155	111	74	32	119	43	153	3.360E-04	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-O74481-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O74481-F1-model_v4 Uncharacterized protein C1840.08c	0.138	140	119	1	139	70	209	5.675E-04	126
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q57755-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q57755-F1-model_v4 Thioredoxin	0.220	86	62	51	136	3	83	7.876E-04	125
LOKIASV2_1564_ESMFold_thioredoxin	AF-B8HSU2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.134	88	74	49	134	5	92	1.421E-03	125
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SKB6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SKB6-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7L, chloroplastic	0.114	107	91	34	137	216	322	1.729E-03	125
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A619-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A619-F1-model_v4 Soluble secreted antigen MPT53	0.139	158	114	5	137	14	171	6.113E-05	124
LOKIASV2_1564_ESMFold_thioredoxin	AF-B0JK50-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.159	93	77	51	143	20	111	3.119E-03	124
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GQ69-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GQ69-F1-model_v4 FAS-associated factor 2-B	0.112	122	100	30	143	150	271	2.400E-03	124
LOKIASV2_1564_ESMFold_thioredoxin	AF-P9WG63-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P9WG63-F1-model_v4 Protein DipZ	0.144	125	82	45	141	420	544	5.315E-04	124
LOKIASV2_1564_ESMFold_thioredoxin	AF-P31415-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P31415-F1-model_v4 Calsequestrin-1	0.125	123	101	23	138	35	157	6.908E-04	123
LOKIASV2_1564_ESMFold_thioredoxin	AF-P31235-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P31235-F1-model_v4 Calsequestrin-2	0.129	105	88	33	134	34	138	9.587E-04	123
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9R1W3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9R1W3-F1-model_v4 E3 ubiquitin-protein ligase RNF103	0.169	109	86	31	139	213	317	4.662E-04	123
LOKIASV2_1564_ESMFold_thioredoxin	AF-A4FUW8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.132	147	117	4	139	67	213	1.167E-03	123
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8YT41-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.144	96	81	49	144	5	100	2.736E-03	122
LOKIASV2_1564_ESMFold_thioredoxin	AF-P9WG64-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P9WG64-F1-model_v4 Soluble secreted antigen MPT53	0.139	158	114	5	137	14	171	7.441E-05	122
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BTV1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BTV1-F1-model_v4 Tumor suppressor candidate 3	0.123	192	125	1	143	22	213	2.123E-04	122
LOKIASV2_1564_ESMFold_thioredoxin	AF-P31231-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P31231-F1-model_v4 Calsequestrin-1	0.127	145	120	1	138	1	145	4.662E-04	122
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3TDN2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3TDN2-F1-model_v4 FAS-associated factor 2	0.104	122	101	30	143	150	271	2.921E-03	122
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q63ZR0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q63ZR0-F1-model_v4 Magnesium transporter protein 1	0.116	195	126	1	143	1	195	1.744E-04	121
