query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q67Q54-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	321	262	33	335	550	870	1.989E-11	306
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7Z050-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7Z050-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.134	309	261	34	335	54	362	7.827E-12	306
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5IS88-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	319	246	33	329	5	323	1.443E-12	305
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CCR2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	331	258	33	336	5	335	1.877E-11	305
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O74197-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.150	302	252	33	334	2	299	2.662E-11	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GHN2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GHN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.171	325	251	33	336	5	329	2.171E-12	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GD06-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GD06-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.178	323	247	35	336	7	329	1.362E-12	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Y665-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.167	317	245	35	329	7	323	1.719E-12	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DEM2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	311	253	33	334	557	867	7.827E-12	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5IJL8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.174	313	245	33	330	545	857	1.177E-11	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P03965-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P03965-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.135	322	262	33	336	27	348	3.668E-12	304
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q44678-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q44678-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.126	304	262	33	336	21	321	2.512E-11	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IWM0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	322	256	33	335	550	871	2.822E-11	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8GEA3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.131	319	258	33	330	534	852	2.822E-11	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P63739-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P63739-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.171	325	251	33	336	5	329	1.822E-12	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8CWR0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	321	264	33	336	550	870	6.199E-12	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1KWD4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	323	252	35	336	7	329	5.517E-12	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P25994-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.158	317	248	35	329	7	323	3.080E-12	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1L8T8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1L8T8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	321	255	33	330	5	325	7.384E-12	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GI87-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	325	261	32	336	6	330	1.670E-11	303
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GAE8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GAE8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.145	303	247	34	336	9	298	3.362E-11	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5FJC0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5FJC0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	323	249	35	336	7	329	3.080E-12	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q92AH3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	323	250	35	336	7	329	4.122E-12	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P63738-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	312	252	33	329	557	868	4.369E-12	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O25577-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O25577-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	318	256	33	336	557	874	3.777E-11	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1UFK4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	324	258	33	336	563	886	2.109E-11	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2ARP1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2ARP1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.137	309	260	34	335	54	362	6.571E-12	302
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1MZ74-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1MZ74-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	317	248	35	329	7	323	1.622E-12	301
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P31327-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.160	322	252	35	335	423	744	3.265E-12	301
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q01930-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.150	298	250	34	331	3	297	1.989E-11	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UKG5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UKG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	322	257	33	335	5	326	4.369E-12	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q038Z2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q038Z2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	324	252	33	336	6	329	3.888E-12	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q469Z7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	317	251	33	329	5	321	9.883E-12	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FT42-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	315	250	33	329	570	884	3.171E-11	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q91437-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q91437-F1-model_v4 CAD protein	0.173	319	248	36	336	398	716	6.199E-12	300
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q49WI9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q49WI9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.136	305	255	32	336	5	300	1.177E-11	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8ZY48-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8ZY48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	324	255	33	336	2	325	1.877E-11	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2RF60-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	325	251	33	336	5	329	7.384E-12	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87SF3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87SF3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	311	252	33	334	557	867	6.571E-12	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P57244-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	322	255	33	335	557	878	1.177E-11	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6ZQB6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6ZQB6-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.134	316	262	33	335	46	361	2.439E-12	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q06685-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q06685-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.127	330	264	32	334	183	512	1.670E-11	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5REW0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5REW0-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.141	315	260	32	335	41	355	2.586E-12	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P08955-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P08955-F1-model_v4 CAD protein	0.117	313	263	32	330	930	1242	8.795E-12	299
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9RWK0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9RWK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	322	257	33	335	550	871	4.004E-11	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9DRV7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9DRV7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	323	252	35	336	7	329	2.741E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AX83-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	323	249	35	336	7	329	3.265E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8E5F5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8E5F5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	323	250	35	336	7	329	3.668E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1WVA9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.181	325	248	33	336	5	329	2.586E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58942-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58942-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	312	251	33	324	558	869	1.323E-11	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46056-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46056-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.154	320	256	33	336	74	393	6.571E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C644-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C644-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.139	309	259	34	335	56	364	1.248E-11	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8C196-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.159	325	255	33	336	421	745	5.517E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P20054-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P20054-F1-model_v4 Protein PYR1-3	0.118	318	267	32	335	944	1261	8.795E-12	298
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HK17-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	322	259	33	335	5	326	8.297E-12	297
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7UJ58-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7UJ58-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	326	261	33	334	562	887	1.877E-11	297
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72NF1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	312	252	33	330	586	897	5.359E-11	297
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1B9F9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	324	245	33	326	5	328	1.989E-11	297
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9IVW3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	323	253	35	336	7	329	5.848E-12	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7JJX3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.165	322	251	35	335	7	328	5.517E-12	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88DU6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	321	256	33	335	557	877	1.486E-11	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q827Q7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q827Q7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	320	261	33	336	556	875	6.384E-11	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9WSA8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9WSA8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	324	257	35	336	7	330	2.109E-11	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O50236-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O50236-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	316	256	34	330	591	906	4.499E-11	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WPK2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	322	245	35	326	7	328	1.670E-11	296
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q58776-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.130	318	263	34	336	84	401	3.777E-11	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-F4J8C6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-F4J8C6-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase VIP1	0.144	314	258	33	334	12	325	4.910E-12	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P77886-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P77886-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.167	323	251	35	336	7	329	1.323E-11	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0AJU0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0AJU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	323	250	35	336	7	329	8.297E-12	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q81WF2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	323	252	35	336	7	329	6.199E-12	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1T8H1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	324	245	33	326	5	328	2.662E-11	295
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8Z3P0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8Z3P0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	322	251	35	335	7	328	5.848E-12	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02YG5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02YG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	320	265	33	335	550	869	3.362E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8DDR7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8DDR7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	323	252	35	336	7	329	1.110E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1R6Z3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	326	261	33	333	551	876	1.989E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WCC6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	320	261	33	336	550	869	5.681E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8H8U5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	326	256	33	333	551	876	2.662E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7U054-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	324	247	33	326	5	328	2.235E-11	294
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CNI5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CNI5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	317	246	35	329	7	323	3.080E-12	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q834E2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q834E2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	323	252	35	336	7	329	7.384E-12	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K150-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	317	243	35	329	7	323	8.297E-12	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87EB8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	316	258	33	327	558	873	2.235E-11	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3PZ65-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	322	257	34	336	565	886	2.822E-11	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58939-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	315	252	33	329	570	884	4.004E-11	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P91309-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P91309-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.136	316	261	33	335	15	330	3.461E-12	293
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6U122-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6U122-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	317	247	35	329	7	323	3.265E-12	292
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4IVS8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4IVS8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	298	257	33	330	4	300	3.266E-10	291
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46537-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46537-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.169	325	252	33	336	5	329	7.384E-12	291
