query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1JN27-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1JN27-F1-model_v4 DNA gyrase inhibitor	0.125	155	131	400	550	1	155	5.782E-06	192
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D2TPS8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D2TPS8-F1-model_v4 DNA gyrase inhibitor	0.134	154	130	400	550	1	154	2.425E-05	192
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B5XPH8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B5XPH8-F1-model_v4 DNA gyrase inhibitor	0.148	154	128	400	550	1	154	1.003E-05	191
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q46866-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q46866-F1-model_v4 Probable transcriptional regulator YgiV	0.198	155	118	402	549	6	160	5.782E-06	181
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P96662-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P96662-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeE	0.136	274	228	278	551	26	290	7.839E-08	179
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E3G128-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E3G128-F1-model_v4 DNA gyrase inhibitor	0.150	155	129	396	550	2	154	5.859E-05	178
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9MLN2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9MLN2-F1-model_v4 DNA gyrase inhibitor	0.142	156	131	396	551	2	155	4.447E-05	177
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C5BHP3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C5BHP3-F1-model_v4 DNA gyrase inhibitor	0.161	153	128	398	550	2	154	7.304E-05	172
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8XBS4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8XBS4-F1-model_v4 Probable transcriptional regulator YgiV	0.192	155	119	402	549	6	160	1.476E-05	171
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D0ZEW7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D0ZEW7-F1-model_v4 DNA gyrase inhibitor	0.130	154	131	400	550	1	154	7.718E-05	168
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI2-F1-model_v4 Right origin-binding protein	0.122	215	163	364	550	73	287	2.264E-06	155
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E6WEY6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E6WEY6-F1-model_v4 DNA gyrase inhibitor	0.148	149	125	403	550	4	152	2.200E-04	154
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI0-F1-model_v4 Right origin-binding protein	0.144	215	158	365	549	74	288	2.672E-06	152
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0ACI1-F1-model_v4 Right origin-binding protein	0.142	215	158	365	549	74	288	8.049E-06	139
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SR77-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SR77-F1-model_v4 Heme-binding-like protein At3g10130, chloroplastic	0.110	192	138	396	551	116	307	1.135E-04	139
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C6DEF0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C6DEF0-F1-model_v4 DNA gyrase inhibitor	0.104	151	132	403	550	2	152	7.005E-04	138
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9Y5Z4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9Y5Z4-F1-model_v4 Heme-binding protein 2	0.090	175	156	386	557	30	204	3.614E-04	125
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9WU63-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9WU63-F1-model_v4 Heme-binding protein 2	0.111	169	139	401	557	37	205	2.596E-04	124
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.114	345	236	206	550	3	269	5.544E-05	106
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9R257-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9R257-F1-model_v4 Heme-binding protein 1	0.074	172	142	396	549	19	190	1.030E-03	105
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6NU05-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6NU05-F1-model_v4 Heme-binding protein 1	0.059	173	144	396	549	17	189	3.662E-03	104
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6DJ66-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6DJ66-F1-model_v4 Heme-binding protein 1	0.065	173	143	396	549	17	189	3.104E-03	104
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	255	210	15	269	3	237	3.466E-03	103
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67422-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67422-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.136	286	228	13	277	11	296	1.151E-03	103
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2T9Y6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.120	173	126	61	204	41	213	1.216E-03	101
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O09172-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O09172-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.128	173	125	61	204	41	213	1.602E-03	101
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q58707-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q58707-F1-model_v4 Uncharacterized protein MJ1311	0.108	278	240	16	293	19	288	2.457E-04	100
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O87198-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O87198-F1-model_v4 Homocitrate synthase	0.115	275	233	16	290	5	268	5.317E-04	98
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P48507-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.131	198	148	61	231	41	238	7.005E-04	97
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1WZ50-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1WZ50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	306	232	5	310	1	260	7.821E-04	97
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q148C9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q148C9-F1-model_v4 Heme-binding protein 1	0.065	173	145	396	551	19	191	1.232E-02	94
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P48508-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.129	174	122	64	204	40	213	1.890E-03	91
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58967-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58967-F1-model_v4 Putative homocitrate synthase AksA	0.112	292	239	1	292	16	285	1.089E-03	90
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9NRV9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9NRV9-F1-model_v4 Heme-binding protein 1	0.072	170	139	396	546	19	188	1.044E-02	89
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TKQ6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TKQ6-F1-model_v4 Putative homocitrate synthase AksA	0.111	296	240	1	296	16	286	1.285E-03	88
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02YB4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02YB4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	253	185	15	267	48	255	5.388E-03	87
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2RK21-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2RK21-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	253	187	15	267	48	255	4.321E-03	87
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5ZMB2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5ZMB2-F1-model_v4 Heme-binding protein 1	0.059	157	136	404	549	33	189	2.138E-02	86
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57703-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.115	266	210	4	269	1	238	4.321E-03	86
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9CH28-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.086	281	251	17	292	4	284	1.358E-03	86
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.114	283	245	14	291	49	331	6.629E-04	86
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q12726-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q12726-F1-model_v4 Homocitrate synthase, mitochondrial	0.141	279	228	14	292	46	312	2.490E-03	82
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3Q6M9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3Q6M9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.090	378	308	13	390	12	350	3.870E-03	81
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AXP3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AXP3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.085	276	244	2	269	18	293	2.356E-03	81
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5ISC6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5ISC6-F1-model_v4 Heme-binding protein 1	0.077	170	138	396	546	19	188	1.536E-02	79
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TMD6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TMD6-F1-model_v4 Thiamine-phosphate synthase	0.092	280	187	13	292	18	224	7.500E-03	79
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8RCF9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.089	292	246	1	292	1	271	9.351E-03	79
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57576-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57576-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit gamma	0.080	254	219	16	269	102	340	1.030E-03	79
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O84060-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O84060-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	291	258	2	292	15	296	4.825E-03	79
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39075-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39075-F1-model_v4 Multidrug-efflux transporter 1 regulator	0.088	273	210	277	549	47	277	1.602E-03	78
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JZQ3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JZQ3-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.100	270	230	16	272	23	292	1.166E-02	77
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4 Thiamine-phosphate synthase	0.096	276	187	8	283	2	209	5.167E-02	76
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AB69-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AB69-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.077	280	219	13	292	26	263	5.099E-03	76
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4GW05-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4GW05-F1-model_v4 Probable bifunctional folylpolyglutamate synthase/dihydropteroate synthase	0.097	289	251	1	289	558	836	4.089E-03	76
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	276	238	3	270	20	295	1.358E-03	75
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.114	294	258	1	294	217	508	4.566E-03	75
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.100	479	426	13	486	3	481	5.618E-04	75
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3L9F9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3L9F9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.087	290	239	3	292	46	308	9.881E-03	74
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P96690-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P96690-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfL	0.120	274	198	276	549	45	270	3.870E-03	73
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KA62-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KA62-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.123	274	229	8	269	18	291	5.769E-02	73
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P71319-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P71319-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.090	276	239	13	276	23	298	2.817E-02	73
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	285	245	3	287	17	293	1.434E-03	73
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1IX39-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1IX39-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	261	225	16	276	10	260	5.099E-03	72
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1MAC5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1MAC5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	285	248	3	287	17	293	2.631E-03	71
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	285	246	3	287	17	293	1.516E-03	71
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4GTL2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4GTL2-F1-model_v4 Malate synthase	0.130	268	230	2	266	3	270	2.138E-02	71
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.086	272	237	16	275	25	296	4.627E-02	69
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P70728-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P70728-F1-model_v4 Homocitrate synthase	0.107	279	231	14	292	4	263	4.566E-03	69
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	328	288	2	329	12	327	3.819E-04	69
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4 Folic acid synthesis protein fol1	0.082	277	244	3	269	453	729	1.812E-02	69
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.115	268	219	2	269	3	251	1.232E-02	68
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WND0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WND0-F1-model_v4 Dihydropteroate synthase	0.100	281	242	13	293	5	274	1.454E-02	67
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NFA4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NFA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.121	286	242	2	287	19	294	4.566E-03	67
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	322	280	3	324	10	319	5.032E-04	67
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	285	245	3	287	17	293	3.280E-03	67
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3PR71-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3PR71-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	285	246	3	287	17	293	4.089E-03	67
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9LZN8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9LZN8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	320	268	3	305	11	330	2.356E-03	66
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.112	260	230	9	268	15	274	2.977E-02	65
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	322	280	3	324	10	319	8.733E-04	65
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0DO96-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0DO96-F1-model_v4 Citrate (Re)-synthase	0.098	284	249	16	292	3	286	2.388E-02	65
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4 Dihydropteroate synthase	0.094	290	245	1	290	1	271	2.138E-02	64
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HS44-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HS44-F1-model_v4 Probable bifunctional folylpolyglutamate synthase/dihydropteroate synthase	0.116	269	233	1	269	540	804	3.922E-02	64
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	322	278	3	324	18	327	2.490E-03	63
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	326	280	3	328	18	331	8.733E-04	63
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	322	277	3	324	17	330	3.104E-03	63
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.099	274	236	13	275	23	296	7.600E-02	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49237-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49237-F1-model_v4 Glucan endo-1,3-beta-glucosidase, acidic isoform	0.105	265	226	21	273	28	292	1.232E-02	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	323	280	3	325	20	330	2.780E-03	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	328	283	3	330	11	326	1.997E-03	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q21C20-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q21C20-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	322	281	3	324	23	332	2.780E-03	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B6JA27-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B6JA27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	320	275	3	322	29	333	3.466E-03	62
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.092	272	235	16	275	25	296	1.058E-01	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7GN36-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7GN36-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.079	290	241	3	292	46	308	4.379E-02	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7JGY4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7JGY4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.103	288	237	3	290	46	310	3.512E-02	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	335	286	3	337	15	332	1.232E-02	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	322	281	3	324	16	329	2.356E-03	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	320	276	3	322	24	331	1.788E-03	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	328	284	3	330	11	326	2.631E-03	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5ETI5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5ETI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	322	278	3	324	23	332	2.780E-03	61
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	322	277	3	324	17	330	1.890E-03	60
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	324	280	1	324	22	333	2.230E-03	60
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	324	284	2	325	23	334	2.938E-03	60
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	323	281	2	324	12	322	7.500E-03	60
