query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLC5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLC5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.193	595	456	41	606	847	1441	3.389E-26	861
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IBB3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IBB3-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.188	595	459	41	606	847	1441	1.122E-26	861
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35071-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35071-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.183	595	458	46	607	847	1441	2.267E-26	858
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00553-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00553-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.188	604	466	41	615	846	1449	1.443E-26	854
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QL83-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QL83-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.182	595	459	46	607	847	1441	3.389E-26	853
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07DW5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07DW5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.185	603	464	46	615	847	1449	1.855E-26	850
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5U820-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5U820-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.186	595	456	46	606	848	1442	3.564E-26	845
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IBF6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IBF6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.176	602	469	46	615	847	1448	3.065E-26	842
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00554-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00554-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.180	596	464	41	607	846	1441	5.327E-26	842
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLH0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLH0-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.183	596	462	41	607	847	1442	2.507E-26	841
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26363-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26363-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.207	594	448	41	606	848	1441	1.015E-26	840
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33941-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.180	555	441	46	600	2	540	1.707E-24	839
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09YH0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09YH0-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.192	604	462	41	613	846	1449	1.316E-25	834
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07DZ6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07DZ6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.192	605	463	41	614	847	1451	9.258E-26	829
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P13569-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P13569-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.174	602	470	46	615	847	1448	1.076E-25	828
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLA3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLA3-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.189	596	459	41	607	846	1441	1.190E-25	828
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.192	589	457	41	606	848	1436	5.327E-26	826
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TUQ2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TUQ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.189	596	459	41	607	846	1441	7.572E-26	823
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7JII8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7JII8-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.187	596	460	41	607	846	1441	5.066E-26	819
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6PQZ2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6PQZ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.183	595	462	41	606	847	1441	1.692E-25	819
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLE5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2QLE5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.176	602	469	46	615	847	1448	2.659E-25	816
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09YJ4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09YJ4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.185	595	457	46	607	847	1441	1.190E-25	815
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TSP5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TSP5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.187	604	467	41	615	846	1449	6.908E-25	801
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55774-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55774-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0182	0.185	538	437	57	593	121	658	5.800E-22	757
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57335-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57335-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0036	0.162	555	463	38	592	40	592	2.368E-21	747
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O89016-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.163	585	465	39	594	19	603	4.945E-23	747
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.144	642	490	33	605	57	698	2.895E-21	719
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O14678-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O14678-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.173	584	458	40	594	20	603	1.826E-22	703
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	237	171	373	607	1	237	9.924E-18	683
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	235	171	374	607	5	239	7.720E-18	681
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31826-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31826-F1-model_v4 Inner membrane ABC transporter ATP-binding protein YddA	0.154	551	457	44	584	8	558	2.920E-20	673
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.285	237	168	373	609	1	236	3.665E-17	668
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	238	168	373	610	1	237	3.314E-17	667
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	239	175	370	607	1	239	1.411E-17	665
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	236	172	374	609	5	238	1.483E-17	663
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	228	163	373	598	1	228	6.057E-17	660
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54QY9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54QY9-F1-model_v4 ABC transporter H family member 4	0.137	844	488	44	610	21	864	5.337E-20	660
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.260	241	175	376	616	2	239	4.954E-17	659
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	236	171	374	609	5	238	2.217E-17	659
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	236	172	373	608	1	235	1.907E-17	659
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	230	163	370	599	1	229	4.954E-17	658
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.285	237	168	373	609	1	236	5.760E-17	657
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	233	170	372	603	1	233	3.152E-17	657
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	236	167	374	602	5	240	8.117E-18	656
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	236	173	373	608	1	235	2.452E-17	656
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	236	168	374	602	5	240	9.438E-18	654
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	236	167	374	602	5	240	9.924E-18	653
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	236	168	374	602	5	240	9.438E-18	653
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	236	172	373	608	1	235	2.851E-17	649
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	236	168	374	602	5	240	1.640E-17	644
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	228	163	373	598	1	228	1.164E-16	642
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	236	172	373	608	1	235	6.369E-17	642
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	236	172	373	608	1	235	4.712E-17	641
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.221	250	192	361	608	3	252	1.411E-17	641
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	236	172	373	608	1	235	8.610E-17	636
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	228	169	374	601	24	251	1.287E-16	635
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	236	172	373	608	1	235	8.188E-17	633
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	228	166	377	603	2	229	4.088E-16	629
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.264	236	172	373	608	1	235	4.052E-17	629
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	253	181	373	615	1	253	2.851E-17	629
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	238	174	372	607	1	238	1.924E-16	629
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.247	226	168	375	600	2	225	7.405E-17	629
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	251	180	373	615	1	251	7.787E-17	628
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	236	172	373	608	1	235	1.164E-16	628
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI9-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.148	583	473	38	593	49	631	1.767E-20	628
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	233	170	377	607	2	234	3.887E-16	627
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	239	172	371	607	1	239	2.851E-17	627
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	235	169	374	607	6	240	5.210E-17	625
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI8-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.150	583	472	38	593	49	631	1.598E-20	623
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	236	172	373	608	1	235	1.053E-16	622
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.276	234	164	374	600	15	248	6.697E-17	622
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.252	226	167	375	600	2	225	1.053E-16	619
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16970-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16970-F1-model_v4 ATP-binding cassette sub-family D member 3	0.142	588	475	40	594	63	650	1.319E-19	618
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	232	169	371	600	1	232	2.127E-16	617
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.242	226	169	375	600	2	225	1.353E-16	617
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.247	226	168	375	600	2	225	1.353E-16	614
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	219	159	375	593	4	221	2.127E-16	614
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	226	172	372	597	1	225	1.740E-16	613
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	236	172	373	608	1	235	1.423E-16	612
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45221-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45221-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1467	0.137	548	470	42	589	39	584	7.653E-19	612
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.261	237	173	373	607	1	237	1.829E-16	611
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.300	223	155	377	598	2	224	3.024E-16	611
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	222	158	372	593	1	221	9.054E-17	610
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	226	167	372	597	1	225	2.127E-16	610
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	233	173	371	603	1	232	7.470E-16	609
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.237	223	168	375	597	2	222	3.180E-16	609
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	237	173	373	607	1	237	1.829E-16	608
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	226	167	372	597	1	225	2.352E-16	608
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	239	182	370	607	1	239	2.876E-16	604
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.268	230	166	377	604	2	231	7.104E-16	603
