query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q88W01-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q88W01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	346	227	5	350	2	260	1.075E-06	177
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7VC38-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7VC38-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	348	242	3	350	2	275	2.340E-07	177
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7IPB0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7IPB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	347	231	3	349	2	262	1.075E-06	176
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0AK12-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	335	224	5	339	1	250	4.730E-07	175
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8DC19-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8DC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	335	224	5	339	1	250	1.140E-06	175
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q46KV7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q46KV7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	350	251	1	350	1	281	3.967E-07	175
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8DHH2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8DHH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	349	242	2	350	7	275	3.528E-07	174
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8FYT6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8FYT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	353	244	1	353	2	270	1.529E-06	171
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5GSL5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5GSL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	339	232	1	339	1	261	1.014E-06	171
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q834S6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q834S6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	346	231	5	350	2	258	1.140E-06	170
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8HRK9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8HRK9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	350	240	1	350	1	274	5.319E-07	170
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q15TQ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q15TQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	352	235	5	356	2	266	6.726E-07	168
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7U807-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7U807-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	350	244	1	350	1	276	1.209E-06	168
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9KP40-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9KP40-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	350	237	1	350	1	266	1.933E-06	165
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3PNF3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3PNF3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	350	237	1	350	1	266	1.719E-06	165
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7V1N1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7V1N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	349	246	2	350	5	280	8.504E-07	165
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0CE31-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0CE31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	349	247	2	350	4	274	2.050E-06	163
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7V7D4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7V7D4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	348	247	3	350	7	282	2.174E-06	163
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2GC12-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2GC12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	335	224	5	339	2	247	7.900E-06	162
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0R2S2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	347	233	4	350	2	260	1.933E-06	162
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q73I13-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	347	235	4	350	2	260	1.933E-06	162
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1GKJ6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1GKJ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	350	240	1	350	1	266	3.277E-06	160
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3IYU4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3IYU4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	350	238	1	350	1	266	3.685E-06	160
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6UNQ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	349	242	5	353	2	269	5.240E-06	160
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3QGV8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3QGV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	354	239	1	354	1	267	2.592E-06	159
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q31LA3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q31LA3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	350	245	1	350	1	272	9.420E-06	159
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1CMU5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	355	242	1	355	1	272	2.749E-06	159
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7JW41-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7JW41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	350	241	1	350	3	274	3.277E-06	158
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0AXH2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	349	234	1	349	1	263	9.420E-06	157
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VCL6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VCL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	349	241	5	353	2	267	4.395E-06	157
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8TVG7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8TVG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	331	228	5	335	2	254	1.014E-06	157
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5YEB2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	346	229	5	350	2	262	4.144E-06	156
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P58210-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P58210-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 1	0.092	349	241	2	350	4	269	1.059E-05	156
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2J0A9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2J0A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	350	251	1	350	1	277	3.685E-06	156
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3ZXV5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	347	232	4	350	3	260	1.904E-05	155
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7W510-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	350	239	1	350	3	266	3.091E-06	155
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8CKF7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8CKF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	354	242	1	354	1	267	4.942E-06	155
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4TQE9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	355	244	1	355	1	272	3.475E-06	155
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7FMD2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7FMD2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	355	242	1	355	1	272	3.685E-06	155
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1JJE5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1JJE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	355	246	1	355	1	272	1.059E-05	154
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q84CP9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q84CP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	352	241	5	356	2	267	5.240E-06	153
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4WWP7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4WWP7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	350	242	1	350	1	266	4.144E-06	153
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5N0M4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5N0M4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	335	235	1	335	1	261	1.059E-05	153
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6UUT2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	349	243	5	353	2	271	9.420E-06	153
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q66ER9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	355	244	1	355	2	272	5.240E-06	153
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3Z7V5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3Z7V5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	347	232	4	350	3	260	1.796E-05	152
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8YU19-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8YU19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	350	248	1	350	1	277	3.475E-06	152
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5FQT3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5FQT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	347	230	4	350	3	260	1.904E-05	151
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0KIS3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0KIS3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	349	239	5	353	2	266	6.626E-06	151
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8ZIL6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	355	244	1	355	1	272	5.892E-06	151
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P72642-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P72642-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	350	241	1	350	1	274	3.475E-06	151
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2VH06-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2VH06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	356	243	1	356	1	270	6.626E-06	150
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XYF4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XYF4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	349	236	5	353	2	266	3.908E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q04U79-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q04U79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	354	244	1	354	1	267	8.378E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9X6Y9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9X6Y9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	350	237	1	350	3	266	7.026E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C3MBY7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C3MBY7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	334	232	1	334	2	256	7.026E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9R003-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	355	244	1	355	1	272	7.450E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2K3N1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	355	244	1	355	1	272	6.626E-06	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7I2B0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7I2B0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	350	234	1	350	1	265	1.420E-05	149
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6WRU0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6WRU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	354	241	1	354	1	267	8.884E-06	148
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3D7S3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3D7S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	354	241	1	354	1	267	9.420E-06	148
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1JKZ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	355	244	1	355	1	272	7.900E-06	148
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7GV10-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7GV10-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	350	234	1	350	1	265	1.597E-05	148
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C5BWQ6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C5BWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	348	218	4	351	2	244	7.900E-06	147
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q02FR3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q02FR3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	349	240	5	353	2	267	9.420E-06	147
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7V1H1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7V1H1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	349	239	5	353	2	267	8.378E-06	147
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P59474-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	354	240	3	356	4	272	8.378E-06	147
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q479G9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q479G9-F1-model_v4 Acetaldehyde dehydrogenase 4	0.121	347	265	1	347	1	303	1.360E-06	147
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O86836-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O86836-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	348	219	3	350	2	246	1.597E-05	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7NX34-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7NX34-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	347	237	4	350	2	263	2.553E-05	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q21H39-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q21H39-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	350	241	4	353	2	267	1.420E-05	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9M3H7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9M3H7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	351	240	3	353	2	266	3.908E-06	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q086I8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q086I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	354	242	1	354	1	267	1.263E-05	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8GBV4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.125	339	260	2	340	3	300	3.908E-06	146
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W9A1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W9A1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	349	239	5	353	2	266	1.506E-05	145
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4KIG9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4KIG9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	342	229	5	346	2	259	5.892E-06	145
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VFL4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	349	242	5	353	2	269	2.871E-05	145
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1XIL4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1XIL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	348	244	3	350	5	274	1.339E-05	145
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q10YI1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	350	250	1	350	1	274	1.694E-05	145
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3A1U6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3A1U6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	349	240	5	353	2	266	6.626E-06	144
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C5BQ31-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C5BQ31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	347	239	4	350	2	264	6.626E-06	144
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1C0I8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	355	244	1	355	1	272	1.339E-05	144
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7KBV6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B7KBV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	349	240	1	349	1	273	1.263E-05	144
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1VUV2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.121	349	265	1	349	1	303	2.749E-06	144
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1VXZ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	348	219	3	350	2	246	1.339E-05	143
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FXV6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FXV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	349	243	5	353	2	269	4.329E-05	143
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4Y9M3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4Y9M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	354	243	1	354	1	267	1.694E-05	143
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0VPZ8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0VPZ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	350	238	1	350	1	265	1.339E-05	143
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6F6R2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6F6R2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	334	223	1	334	1	253	1.263E-05	143
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1YT08-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1YT08-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	346	234	5	350	1	261	1.904E-05	142
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3E935-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3E935-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	349	242	5	353	2	265	1.263E-05	142
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8GNX3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8GNX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	349	239	5	353	2	266	1.597E-05	142
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8LL24-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8LL24-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	335	231	1	335	1	255	5.892E-06	142
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1RGQ6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1RGQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	354	242	1	354	1	267	2.019E-05	142
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VPE4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	347	238	4	350	2	264	2.708E-05	142
