query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.125	272	216	218	489	73	320	4.614E-02	98
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.087	485	318	7	491	24	372	4.111E-03	98
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.126	218	189	576	792	59	276	1.408E-01	96
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	272	220	218	489	73	320	5.354E-02	96
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30855-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.106	560	487	102	647	247	806	7.129E-05	96
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.128	200	149	218	417	56	227	7.767E-02	95
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32985-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32985-F1-model_v4 Protein bps2	0.107	394	308	489	834	65	458	5.334E-03	95
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.126	218	189	576	792	59	276	1.575E-01	94
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	272	216	218	489	72	319	3.976E-02	94
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50090-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.097	324	276	528	834	554	877	9.710E-02	94
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	272	220	218	489	80	327	8.062E-02	93
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27182-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.115	302	266	533	834	61	361	3.065E-02	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.127	217	188	577	792	60	276	1.827E-01	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.122	218	190	576	792	59	276	1.761E-01	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33071-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.132	189	143	229	417	66	231	1.127E-01	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.095	484	312	6	489	24	369	8.980E-03	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P70388-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.092	362	278	528	834	501	862	2.362E-02	92
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O34638-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.127	267	211	223	489	65	307	4.971E-02	91
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	272	216	218	489	72	319	5.557E-02	91
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.119	199	159	219	417	47	227	1.008E-01	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	272	214	218	489	72	319	5.159E-02	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.077	323	264	217	539	109	395	1.004E-02	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.110	358	274	526	834	276	633	1.456E-02	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41738-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.073	302	254	234	535	121	395	7.738E-03	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.115	335	270	526	831	239	573	1.890E-02	90
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U584-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.149	224	188	577	798	61	284	1.969E-01	89
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.128	272	215	218	489	73	320	4.971E-02	89
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.072	317	272	219	535	102	395	6.668E-03	89
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.136	272	213	218	489	76	323	8.062E-02	88
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4IH82-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.149	224	188	577	798	61	284	2.201E-01	87
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5U124-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	272	214	218	489	72	319	7.210E-02	87
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.080	319	262	217	535	106	391	8.980E-03	87
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.123	335	263	528	828	257	591	2.276E-02	87
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.119	199	159	219	417	47	227	1.761E-01	86
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.102	269	217	223	491	78	320	7.210E-02	86
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.086	491	326	1	491	15	372	1.628E-02	86
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.099	399	276	528	834	250	648	9.355E-02	86
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P44864-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.128	210	174	569	778	33	232	1.260E-01	85
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.133	272	214	218	489	72	319	9.710E-02	85
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59963-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.090	491	325	1	491	15	372	1.690E-02	85
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O67124-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.111	391	274	526	834	299	689	8.336E-03	85
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.079	317	270	219	535	102	395	1.123E-02	84
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.113	321	262	529	824	901	1221	5.375E-01	84
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.129	272	215	218	489	76	323	8.684E-02	83
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.083	491	328	1	491	14	372	5.768E-02	83
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33600-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.119	341	269	529	834	275	615	3.556E-02	83
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92878-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.090	359	276	531	834	504	862	3.426E-02	83
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O02747-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.081	318	266	218	535	106	395	1.209E-02	82
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P35869-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.073	310	261	219	528	108	390	1.165E-02	82
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.095	485	315	7	491	24	372	3.065E-02	81
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CFZ0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.073	410	284	528	834	337	746	3.065E-02	81
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.099	382	281	522	834	495	876	5.159E-02	81
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.073	302	254	234	535	121	395	2.641E-02	80
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.138	322	265	526	834	288	609	7.484E-02	80
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O29230-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.118	422	272	526	834	229	650	2.362E-02	79
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27172-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.095	312	272	531	832	41	352	7.767E-02	78
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47457-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.093	472	288	19	490	5	322	5.768E-02	78
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.090	312	266	219	530	107	399	1.004E-02	78
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O58687-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.128	397	266	529	834	241	637	5.768E-02	78
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O65272-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.125	209	179	591	799	143	347	1.696E-01	78
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.105	274	225	218	491	69	320	2.043E-01	77
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P08401-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.087	381	264	233	522	91	471	8.367E-02	77
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.105	540	269	16	555	2	303	1.754E-02	77
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P62134-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.100	343	275	529	834	324	666	8.062E-02	77
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.107	350	270	532	834	408	757	1.209E-02	77
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.102	506	449	328	833	757	1257	6.009E-01	76
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.102	214	163	577	790	491	673	6.973E-01	75
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.108	294	216	534	827	25	267	1.517E-01	74
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV6-F1-model_v4 Probable transport protein MmpL2	0.102	214	163	577	790	491	673	6.973E-01	74
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.100	398	279	524	834	470	867	3.301E-02	74
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.145	308	247	527	834	686	975	1.362E+00	74
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30561-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.083	298	215	100	335	94	391	1.209E-02	72
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9W252-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.086	369	280	528	834	508	876	1.761E-01	72
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	402	276	524	834	244	645	4.446E-02	71
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.119	542	275	19	560	4	316	1.821E-02	71
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.116	542	276	19	560	4	316	2.641E-02	71
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.100	490	279	524	834	332	821	3.193E-01	71
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.119	542	275	19	560	4	316	2.545E-02	70
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.114	592	484	288	834	68	659	1.754E-02	70
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.097	350	273	532	834	412	761	6.693E-02	70
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P17120-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.124	386	270	526	834	598	983	3.845E-01	70
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.142	122	99	301	416	356	477	2.762E+00	69
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59342-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.112	542	277	19	560	4	316	2.452E-02	68
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2GU58-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.125	351	267	529	834	565	915	6.214E-02	67
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.143	209	178	591	799	141	349	5.790E-01	67
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9E1H0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9E1H0-F1-model_v4 Chromosome partition protein Smc	0.078	440	286	524	834	369	808	2.866E+00	65
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58302-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.090	442	282	524	834	244	685	1.575E-01	64
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.085	454	283	525	834	354	807	1.467E+00	64
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.131	214	182	569	782	493	702	2.371E-01	63
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28025-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.110	784	551	215	834	132	915	2.953E-02	63
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.096	237	206	546	782	15	243	1.131E+00	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.100	269	210	532	800	92	325	4.300E-01	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05080-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.111	240	194	553	771	15	254	1.523E+00	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.115	208	183	575	782	495	702	4.462E-01	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41508-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.089	490	278	529	834	233	722	5.790E-01	62
