query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C6DYP4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C6DYP4-F1-model_v4 UPF0182 protein GM21_2279	0.128	39	33	26	64	855	893	4.336E+00	57
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GVD9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GVD9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2UM23-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2UM23-F1-model_v4 30S ribosomal protein S20	0.135	59	48	13	69	9	67	3.302E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	4.050E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1RHP7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1RHP7-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1W1L3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1W1L3-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.050E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2IQW5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2IQW5-F1-model_v4 30S ribosomal protein S20	0.150	53	44	12	64	8	60	3.085E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8LNL0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8LNL0-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	3.535E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	3.535E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	3.302E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1UU77-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1UU77-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	3.535E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	3.535E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	3.535E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5ZYL1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5ZYL1-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0LD67-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0LD67-F1-model_v4 30S ribosomal protein S20	0.178	56	45	9	64	5	60	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1MMD7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1MMD7-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	3.784E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q256K7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q256K7-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	19	75	4.336E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AND9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AND9-F1-model_v4 Serine--tRNA ligase	0.196	51	39	14	63	32	82	2.693E+00	56
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	5.317E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5FA57-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5FA57-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	3.784E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7VJ84-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7VJ84-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	3.784E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	3.784E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FFE0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FFE0-F1-model_v4 30S ribosomal protein S20	0.160	56	46	13	68	9	64	4.336E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4 30S ribosomal protein S20	0.188	53	42	12	64	8	60	3.535E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4 30S ribosomal protein S20	0.188	53	42	12	64	8	60	3.535E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4 30S ribosomal protein S20	0.158	63	51	9	69	5	67	3.302E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4 30S ribosomal protein S20	0.158	63	51	9	69	5	67	3.302E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	4.050E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4 30S ribosomal protein S20	0.210	57	44	12	68	8	64	3.302E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0BA71-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0BA71-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	19	75	4.968E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WA60-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WA60-F1-model_v4 30S ribosomal protein S20	0.120	50	43	12	61	17	66	3.302E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9MCT1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9MCT1-F1-model_v4 30S ribosomal protein S20	0.120	50	43	12	61	17	66	3.535E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2YNM6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2YNM6-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0CLL0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0CLL0-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q57DM2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q57DM2-F1-model_v4 Serine--tRNA ligase	0.211	52	39	14	64	32	83	2.350E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.214	56	43	9	64	29	84	3.535E+00	55
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4 30S ribosomal protein S20	0.192	57	45	12	68	8	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B6EMY3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B6EMY3-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.336E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7GRY8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7GRY8-F1-model_v4 30S ribosomal protein S20	0.169	53	43	12	64	8	60	4.968E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4 30S ribosomal protein S20	0.210	57	44	12	68	8	64	4.050E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7H5W2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7H5W2-F1-model_v4 30S ribosomal protein S20	0.178	56	45	12	67	8	63	4.641E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q39TA2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q39TA2-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	4.336E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	3.784E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q11AV6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q11AV6-F1-model_v4 30S ribosomal protein S20	0.150	53	44	12	64	8	60	4.050E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q493S5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q493S5-F1-model_v4 30S ribosomal protein S20	0.192	57	45	12	68	8	64	4.641E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4 30S ribosomal protein S20	0.169	53	43	12	64	8	60	3.784E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1VAG0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1VAG0-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0SBL3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0SBL3-F1-model_v4 30S ribosomal protein S20	0.113	53	46	12	64	8	60	5.317E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4 30S ribosomal protein S20	0.192	57	45	12	68	8	64	3.784E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9KQK1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9KQK1-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	4.050E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	3.784E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4WNE9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4WNE9-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	4.050E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2GI32-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2GI32-F1-model_v4 30S ribosomal protein S20	0.135	59	50	10	68	6	64	4.968E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4 Serine--tRNA ligase	0.230	52	39	13	63	32	83	3.085E+00	54
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8DUL7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8DUL7-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	5.317E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0R102-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0R102-F1-model_v4 30S ribosomal protein S20	0.083	60	54	9	68	5	64	6.093E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0QDK7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0QDK7-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	6.093E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q87S93-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q87S93-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q73XT5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q73XT5-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	6.093E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4LD15-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4LD15-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.050E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4SIX2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4SIX2-F1-model_v4 30S ribosomal protein S20	0.192	57	45	12	68	8	64	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1VCX0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1VCX0-F1-model_v4 30S ribosomal protein S20	0.178	56	45	13	68	9	64	6.093E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q72AU4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q72AU4-F1-model_v4 30S ribosomal protein S20	0.178	56	45	13	68	9	64	6.093E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4 30S ribosomal protein S20	0.237	59	42	13	68	6	64	2.350E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AK35-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AK35-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	5.317E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4J7G2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4J7G2-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7ZB09-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7ZB09-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4 30S ribosomal protein S20	0.150	53	44	12	64	8	60	4.336E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5CCI7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5CCI7-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	4.968E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4 30S ribosomal protein S20	0.210	57	44	12	68	8	64	4.050E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q02835-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q02835-F1-model_v4 Putative transcriptional regulatory protein NedR	0.232	56	39	17	68	79	134	1.460E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9HD42-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9HD42-F1-model_v4 Charged multivesicular body protein 1a	0.104	48	42	17	64	74	121	6.981E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.160	50	41	20	69	316	365	4.641E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q14B70-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q14B70-F1-model_v4 Highly divergent homeobox	0.145	55	46	3	57	602	656	4.641E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5GBD1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5GBD1-F1-model_v4 UPF0182 protein Gura_0902	0.128	39	33	26	64	851	889	5.692E+00	53
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	5.692E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	4.641E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8UIH2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8UIH2-F1-model_v4 30S ribosomal protein S20	0.150	53	44	12	64	8	60	4.968E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4 30S ribosomal protein S20	0.188	53	42	12	64	8	60	4.336E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6A9B3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6A9B3-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	5.692E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q21M04-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q21M04-F1-model_v4 30S ribosomal protein S20	0.169	53	43	12	64	8	60	4.641E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	5.317E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4 30S ribosomal protein S20	0.150	53	44	12	64	8	60	4.336E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4 30S ribosomal protein S20	0.094	53	47	12	64	8	60	4.641E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q4UMQ3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q4UMQ3-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	5.317E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9KD79-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9KD79-F1-model_v4 30S ribosomal protein S20	0.125	56	48	13	68	12	67	6.093E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3PFL4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3PFL4-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	4.641E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9PJC4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9PJC4-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	19	75	6.522E+00	52
