query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q39IE7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	211	148	391	578	3	213	2.390E-10	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TJT5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TJT5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.230	215	159	390	597	1	215	1.521E-10	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3KC21-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3KC21-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.183	213	164	390	591	1	213	1.438E-10	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AGF4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	217	159	388	592	2	218	7.300E-11	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E586-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	256	194	377	614	2	257	3.923E-11	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JBV6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	221	162	386	592	2	222	1.883E-11	311
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9EYM2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.191	217	155	386	578	2	218	9.682E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8U648-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.226	235	178	377	607	6	240	4.150E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81TH8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	218	162	387	592	2	219	3.754E-10	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63GR8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.239	216	148	391	585	3	218	2.497E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5KVK2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.239	216	148	391	586	3	218	3.923E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NRN5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	216	160	391	586	3	218	7.724E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q667L9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	219	159	391	591	3	221	1.084E-10	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ZH38-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	219	159	391	591	3	221	1.084E-10	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q46Y69-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.192	216	158	391	586	3	218	1.214E-10	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3IX40-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	214	155	391	592	5	218	3.923E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83F44-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	216	159	391	586	3	218	5.824E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8F6Z1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	218	158	391	592	4	221	6.163E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98G42-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.229	214	155	391	592	5	218	2.230E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RB3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	242	166	369	578	1	242	2.230E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9I1C8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.195	254	188	373	606	15	268	7.300E-11	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LR5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.208	233	167	375	586	15	247	9.035E-12	310
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A6Z7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.184	226	167	386	591	2	227	1.438E-10	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31GF5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.195	216	155	386	578	2	217	1.359E-10	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57TF5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.182	212	164	391	592	3	214	2.390E-10	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0P887-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0P887-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.224	207	154	391	590	3	209	4.979E-10	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FVT0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.221	207	151	391	585	5	211	1.084E-10	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CP06-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	258	191	385	622	6	263	3.129E-11	309
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q11CZ6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q11CZ6-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.188	194	152	391	578	4	197	1.229E-09	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CR30-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	208	147	391	578	4	211	1.084E-10	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A502-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	214	155	391	586	3	216	6.521E-11	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZZR8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	212	150	391	578	3	214	6.899E-11	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EPK1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	244	168	391	604	3	246	2.108E-11	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SFY5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.188	217	159	391	587	3	219	9.150E-11	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q724C0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	216	147	391	586	3	218	1.802E-10	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q71X09-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.221	216	151	391	585	3	218	1.438E-10	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q831K6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.191	219	159	388	585	2	220	1.802E-10	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93DA2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	257	180	386	607	2	258	7.627E-12	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48PN3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	215	150	387	578	31	245	1.147E-10	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KS33-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.187	270	202	377	626	5	274	2.497E-11	308
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q168E3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.171	224	169	386	590	2	225	1.438E-10	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HYF9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HYF9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.224	214	158	387	591	2	215	9.150E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47538-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.198	209	160	391	591	3	211	1.438E-10	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WNT8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WNT8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.201	243	172	391	606	6	248	6.521E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GMA8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.190	239	171	391	602	3	241	5.202E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6NJ07-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	216	151	391	585	7	222	6.899E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CAK4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	219	159	391	591	3	221	1.284E-10	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KTJ5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	216	157	391	586	3	218	6.521E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ31-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	257	178	386	607	2	258	1.342E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q832Y6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	245	171	391	605	3	247	5.137E-12	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72PE5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.207	218	159	391	592	4	221	9.682E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21BU8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	230	166	375	586	1	230	2.230E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P69877-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	272	203	375	626	3	274	2.108E-11	307
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LPK2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.182	225	167	387	591	3	227	6.899E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0RFA4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0RFA4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.233	214	154	391	592	4	217	1.084E-10	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87UH7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.198	224	171	388	601	2	225	2.995E-10	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55108-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55108-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.200	263	194	365	607	1	263	6.085E-12	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1LJ08-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.193	218	153	387	577	7	224	3.354E-10	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I5E9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	219	159	391	591	3	221	1.147E-10	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VV72-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	216	151	391	586	3	218	6.899E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87GB5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.223	214	156	391	592	5	218	5.824E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6N798-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.190	252	184	379	606	14	265	5.504E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T5R2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	268	200	375	622	3	270	1.198E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ35-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	221	162	386	592	2	222	2.958E-11	306
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P30963-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P30963-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.186	196	155	391	582	4	199	2.995E-10	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AKQ2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AKQ2-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.195	181	139	391	564	17	197	1.825E-09	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HC57-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.156	221	169	391	591	6	226	7.300E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RFH8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.197	209	161	391	591	3	211	1.521E-10	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W148-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W148-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.201	243	172	391	606	6	248	8.648E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YK28-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.185	237	172	391	602	4	240	3.504E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21XJ9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21XJ9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.192	216	172	378	591	1	216	1.214E-10	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P54933-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.208	207	154	391	585	5	211	7.724E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PCG9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	217	154	391	586	3	219	8.173E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81IN8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.239	216	148	391	585	3	218	3.707E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P30750-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	216	157	391	586	3	218	5.202E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13VD7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	211	148	391	578	3	213	1.802E-10	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q01937-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.221	214	157	391	592	5	218	2.642E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1IGN4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.181	256	189	375	606	18	273	4.917E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1J6Q6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	221	162	386	592	2	222	2.642E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63NI4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.194	263	192	368	606	21	283	1.502E-11	305
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13DS7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13DS7-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.189	190	148	391	573	4	193	8.277E-10	304
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0APW8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.197	227	165	386	592	2	228	9.150E-11	304
