query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.102	380	300	2	381	10	344	7.353E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4 Apolipoprotein A-V	0.111	287	240	111	381	60	346	9.528E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.118	381	295	4	384	3	337	4.194E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q88FW9-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q88FW9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.102	433	342	3	384	21	453	2.498E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q3SNN8-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q3SNN8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.107	400	306	8	351	33	432	2.608E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A1AXT7-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A1AXT7-F1-model_v4 Membrane protein insertase YidC	0.120	185	153	72	246	342	526	7.353E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A7N9L6-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A7N9L6-F1-model_v4 Membrane protein insertase YidC	0.119	202	158	62	241	318	519	5.435E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q7VJY0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q7VJY0-F1-model_v4 Membrane protein insertase YidC	0.124	173	136	73	228	371	543	6.187E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A4X5I0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A4X5I0-F1-model_v4 Na(+)/H(+) antiporter NhaA 3	0.115	349	255	3	351	26	314	1.694E+00	20
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.107	347	246	5	351	2	277	5.675E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.164	230	190	157	384	14	243	8.370E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.082	346	297	37	382	11	334	6.187E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q63ZG0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q63ZG0-F1-model_v4 Transmembrane protein 120B	0.102	298	249	106	383	38	335	7.353E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5WU67-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5WU67-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.130	362	277	2	363	3	321	1.694E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.123	364	291	49	381	7	370	4.194E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4 Na(+)/H(+) antiporter NhaA 3	0.115	382	226	3	384	26	281	2.393E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4 Probable diguanylate cyclase CdgI	0.131	303	249	80	382	41	327	8.740E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q220N9-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q220N9-F1-model_v4 Probable potassium transport system protein kup 1	0.141	335	217	17	351	8	261	2.724E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A8LVS8-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A8LVS8-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.111	349	260	3	351	26	318	1.425E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q8IVL5-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q8IVL5-F1-model_v4 Prolyl 3-hydroxylase 2	0.116	338	274	70	380	39	376	6.187E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4 Vacuolar amino acid transporter 4	0.125	380	293	16	351	330	709	5.435E+00	19
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6VHF0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6VHF0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.113	235	181	9	243	48	252	9.948E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4 Motility protein A	0.082	380	246	1	380	1	269	6.187E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5EAX9-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5EAX9-F1-model_v4 Transmembrane protein 120B-A	0.086	301	260	99	383	35	335	7.042E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6DE21-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6DE21-F1-model_v4 Transmembrane protein 120B-B	0.096	298	250	106	383	38	335	7.042E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.132	328	267	72	380	20	347	6.745E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P58985-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P58985-F1-model_v4 Putative gustatory receptor 59d	0.107	354	248	1	354	74	352	5.925E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P44615-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P44615-F1-model_v4 Serine transporter	0.116	375	274	5	379	29	339	6.460E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4 G-protein coupled receptor 151 protein	0.093	282	212	1	235	35	316	8.740E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.099	344	299	8	351	10	342	8.017E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.108	366	309	38	384	64	429	5.205E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q2FQC0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.090	391	312	8	351	29	419	1.846E+00	18
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.099	380	280	2	381	12	323	7.353E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.113	371	300	13	383	41	379	6.187E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.119	357	270	7	363	85	392	9.528E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9T9W6-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9T9W6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.111	406	306	7	351	2	407	6.745E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A9IMX7-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A9IMX7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.109	344	195	8	351	34	253	3.380E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A0LLE6-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A0LLE6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.080	419	315	9	351	46	464	2.969E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O64759-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O64759-F1-model_v4 Cationic amino acid transporter 5	0.118	381	304	6	351	144	524	9.125E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O83444-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O83444-F1-model_v4 V-type ATP synthase subunit I 1	0.114	315	267	57	358	291	605	7.678E+00	17
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.126	318	254	72	363	6	323	6.187E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5PAQ2-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q5PAQ2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	316	233	26	341	83	347	9.528E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.086	375	296	10	384	52	376	9.125E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9H6D3-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9H6D3-F1-model_v4 XK-related protein 8	0.115	362	279	10	371	6	321	8.740E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A7HZF9-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A7HZF9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.110	371	309	4	351	10	380	7.042E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P03908-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P03908-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.104	406	308	7	351	2	407	9.948E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9S2C8-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9S2C8-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.098	315	198	32	346	36	255	8.017E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q96CW5-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q96CW5-F1-model_v4 Gamma-tubulin complex component 3	0.117	361	296	3	363	563	898	8.370E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	412	321	14	384	578	989	7.042E+00	16
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6SWX0-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6SWX0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	428	313	3	363	26	453	8.370E+00	15
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6VA56-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-A6VA56-F1-model_v4 Probable potassium transport system protein kup	0.143	344	205	8	351	34	273	3.847E+00	15
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q02I77-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q02I77-F1-model_v4 Probable potassium transport system protein kup	0.140	344	206	8	351	34	273	3.847E+00	15
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P08468-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-P08468-F1-model_v4 Protein PET111, mitochondrial	0.080	329	279	14	317	465	793	9.528E+00	15
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6Q788-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q6Q788-F1-model_v4 Apolipoprotein A-V	0.100	322	257	22	308	44	365	8.370E+00	14
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9I540-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-Q9I540-F1-model_v4 Probable potassium transport system protein kup	0.133	344	207	8	351	34	273	4.573E+00	14
LOKIASV2_3153_ESMFold_hypothetical_protein	AF-B7UY17-F1-model_v4	LOKIASV2_3153_ESMFold_hypothetical_protein	AF-B7UY17-F1-model_v4 Probable potassium transport system protein kup	0.140	344	206	8	351	34	273	4.775E+00	14
