query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	291	253	15	305	2	291	5.668E-02	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7NNW3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7NNW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	137	111	162	298	247	369	5.699E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9WJ74-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9WJ74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	137	111	165	301	250	372	3.633E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q89X60-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	244	204	232	475	166	395	1.395E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0CIT0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	232	194	256	475	164	395	2.450E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	193	144	274	466	108	264	4.813E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53587-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.086	148	126	162	309	289	427	5.699E-01	49
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CH20-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CH20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	290	202	15	304	2	232	9.408E-02	48
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6UDP2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6UDP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	232	194	256	475	164	395	2.900E-01	48
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GSJ8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GSJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	171	138	295	465	108	258	3.246E-01	48
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0RIH2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0RIH2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	171	135	295	465	108	258	4.301E-01	48
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4 Probable GTP-binding protein EngB	0.133	205	150	299	472	13	217	1.652E-01	47
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4 HTH-type transcriptional repressor CarA	0.200	122	95	164	285	161	280	7.511E-02	47
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2GEF1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2GEF1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	231	195	258	476	159	389	2.741E-01	47
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7UKI3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7UKI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	245	203	232	476	164	394	1.747E-01	47
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q635A4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q635A4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	171	134	295	465	108	258	4.301E-01	47
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.098	130	111	162	285	1	130	2.450E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.105	242	164	72	313	2	185	2.177E-02	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1SAF6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1SAF6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.141	131	106	18	148	2	125	1.476E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8ZPL4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	291	233	15	305	2	267	6.711E-02	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1KPH0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1KPH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	244	200	232	475	156	385	2.069E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1LTZ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1LTZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	242	206	232	473	156	387	5.092E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q28U74-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q28U74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	206	146	271	476	227	396	6.747E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5NMF5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5NMF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	245	203	232	476	165	395	2.591E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5E936-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5E936-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	244	206	232	475	166	395	2.591E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1W2D9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1W2D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	191	138	276	466	112	264	7.551E-01	46
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P61817-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P61817-F1-model_v4 Sirohydrochlorin ferrochelatase	0.111	237	196	16	252	11	231	1.945E-02	45
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3QJ82-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3QJ82-F1-model_v4 Probable alpha-L-glutamate ligase	0.109	130	109	18	147	2	124	4.550E-01	45
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O94431-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.148	126	93	164	289	102	211	4.813E-01	45
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2RV33-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2RV33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	243	208	232	474	166	398	3.434E-01	45
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8D5R2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8D5R2-F1-model_v4 Probable alpha-L-glutamate ligase	0.134	131	107	18	148	2	125	2.069E-01	44
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5D4J0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5D4J0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.101	237	186	49	285	11	218	5.065E-02	43
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DN59-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DN59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	291	235	15	305	2	267	1.395E-01	43
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6K9N6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.135	200	138	276	475	261	420	1.326E+00	43
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	171	135	295	465	108	258	7.138E-01	43
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.095	219	143	87	305	104	262	4.301E-01	42
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4IJY4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4IJY4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.086	282	199	5	286	1	219	5.668E-02	41
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4L8V5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4L8V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	230	187	258	475	156	385	5.358E-02	41
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5MNI0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5MNI0-F1-model_v4 L-cysteine desulfhydrase-like protein lolT1	0.083	136	102	300	435	90	201	7.551E-01	41
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MCS5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MCS5-F1-model_v4 Probable alpha-L-glutamate ligase	0.125	110	95	18	127	2	111	7.989E-01	40
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	311	262	165	475	291	584	1.643E-02	40
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	311	271	164	474	293	592	5.638E-03	40
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WYS7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WYS7-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.075	144	120	165	308	2	132	1.403E+00	39
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GII7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GII7-F1-model_v4 3-dehydroquinate dehydratase	0.090	242	167	72	313	2	185	7.946E-02	39
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O26892-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O26892-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.102	288	219	17	304	4	248	8.893E-02	39
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P15567-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P15567-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.095	181	148	161	341	382	546	2.741E-01	39
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5V467-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5V467-F1-model_v4 Glutamate mutase sigma subunit 1	0.093	143	119	158	300	1	132	1.966E+00	38
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.107	126	106	165	284	2	127	5.387E-01	38
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0PYE7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0PYE7-F1-model_v4 3-dehydroquinate dehydratase	0.074	419	226	55	473	3	247	4.278E-02	38
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4KIS5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4KIS5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.100	314	203	162	475	26	252	1.247E-01	38
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9Z2Z9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9Z2Z9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.089	312	268	164	475	367	661	4.044E-02	38
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.085	127	110	164	284	5	131	6.378E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O66540-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O66540-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	276	191	9	284	3	215	2.450E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A247-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A247-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	277	192	9	285	3	214	3.843E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YU68-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YU68-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.083	312	201	163	474	6	225	1.652E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YWJ9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YWJ9-F1-model_v4 3-dehydroquinate dehydratase	0.101	238	160	76	313	7	185	1.319E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P63586-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P63586-F1-model_v4 3-dehydroquinate dehydratase	0.095	238	161	76	313	7	185	1.652E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.087	310	209	167	476	23	252	1.178E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4JAS3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4JAS3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.100	310	206	164	473	19	248	1.652E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.102	215	179	83	297	52	251	1.561E-01	37
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O58058-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O58058-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.107	131	111	160	284	5	135	1.059E+00	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8NXI0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8NXI0-F1-model_v4 3-dehydroquinate dehydratase	0.093	242	166	72	313	2	185	1.849E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6TZT3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6TZT3-F1-model_v4 3-dehydroquinate dehydratase	0.106	263	179	76	338	7	207	1.561E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7X013-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7X013-F1-model_v4 3-dehydroquinate dehydratase	0.101	263	180	76	338	7	207	1.747E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GB27-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GB27-F1-model_v4 3-dehydroquinate dehydratase	0.101	263	180	76	338	7	207	1.956E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2G002-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2G002-F1-model_v4 3-dehydroquinate dehydratase	0.091	238	162	76	313	7	185	2.069E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P63587-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P63587-F1-model_v4 3-dehydroquinate dehydratase	0.095	238	161	76	313	7	185	1.956E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8LPI9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8LPI9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 3, chloroplastic	0.120	123	87	208	330	76	175	5.387E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EKH1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EKH1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	306	251	18	304	2	307	2.450E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P46807-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P46807-F1-model_v4 Cystathionine gamma-synthase	0.110	175	155	299	473	86	260	3.068E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.152	141	98	315	455	105	220	5.092E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.095	130	110	162	284	398	527	6.747E-01	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.102	310	267	164	473	367	664	2.303E-02	36
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9CIV6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9CIV6-F1-model_v4 PTS-dependent dihydroxyacetone kinase, phosphotransferase subunit DhaM	0.137	130	104	164	293	2	123	2.080E+00	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8Z1D4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8Z1D4-F1-model_v4 3-dehydroquinate dehydratase	0.097	263	181	76	338	7	207	2.315E-01	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2FIJ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2FIJ1-F1-model_v4 3-dehydroquinate dehydratase	0.091	238	162	76	313	7	185	2.315E-01	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IR07-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IR07-F1-model_v4 3-dehydroquinate dehydratase	0.101	263	180	76	338	7	207	2.189E-01	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q119K2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q119K2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.113	238	164	164	349	123	360	7.946E-02	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MS85-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MS85-F1-model_v4 Serine hydroxymethyltransferase	0.116	194	153	164	337	105	298	1.053E-01	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P05031-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P05031-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.130	157	118	299	455	192	328	4.550E-01	35
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q99Y51-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q99Y51-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	280	195	5	284	1	215	6.029E-01	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HHL2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HHL2-F1-model_v4 3-dehydroquinate dehydratase	0.091	238	162	76	313	7	185	2.900E-01	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HGL3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HGL3-F1-model_v4 NAD kinase	0.155	95	79	14	108	20	114	8.989E+00	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TQ38-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TQ38-F1-model_v4 NAD kinase	0.169	108	82	1	108	14	113	6.412E+00	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9EA22-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9EA22-F1-model_v4 Biotin synthase	0.087	285	257	7	291	36	317	7.511E-02	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VUW7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VUW7-F1-model_v4 Serine hydroxymethyltransferase	0.111	279	205	162	393	109	387	1.053E-01	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.124	310	253	164	473	284	573	2.303E-02	34
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4 3-dehydroquinate dehydratase	0.085	236	157	76	311	7	179	3.068E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2BIS8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2BIS8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.113	304	196	164	467	18	239	3.246E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8EGS1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8EGS1-F1-model_v4 NAD kinase	0.154	116	96	14	128	3	118	5.729E+00	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8CQB3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8CQB3-F1-model_v4 Biotin synthase	0.107	297	238	25	292	17	313	7.511E-02	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J4Y4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J4Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	306	251	18	304	2	307	3.843E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q607C7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q607C7-F1-model_v4 L-Lys-D/L-Arg epimerase	0.103	206	171	72	277	130	321	3.633E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q43931-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q43931-F1-model_v4 Muconate cycloisomerase 1	0.112	224	138	74	297	190	345	2.315E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.128	184	119	164	301	2	185	1.120E+00	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GHZ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GHZ4-F1-model_v4 Serine hydroxymethyltransferase	0.109	200	161	163	344	110	309	3.068E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O96567-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O96567-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.125	157	119	299	455	192	328	8.451E-01	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7IH88-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7IH88-F1-model_v4 CTP synthase	0.124	436	330	17	452	4	381	2.578E-02	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4 von Willebrand factor A domain-containing protein 3B	0.075	548	347	99	474	140	687	5.065E-02	33
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.083	134	108	163	296	6	124	2.916E+00	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.101	207	149	233	439	16	182	7.551E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9DMR9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9DMR9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.110	274	190	12	285	5	218	1.956E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.075	419	226	55	473	4	248	1.561E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KZB1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KZB1-F1-model_v4 NAD kinase	0.133	116	99	14	128	20	135	9.509E+00	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D2B0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D2B0-F1-model_v4 NAD kinase	0.170	95	78	14	108	20	114	8.989E+00	32
