query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3SVA1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.137	104	88	85	187	21	124	4.261E-01	50
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6G850-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.073	194	160	85	278	3	176	7.523E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4J8X8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4J8X8-F1-model_v4 Tryptophan synthase alpha chain	0.089	237	213	85	321	4	238	6.326E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q01NI9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q01NI9-F1-model_v4 Tryptophan synthase alpha chain	0.082	255	231	69	321	4	258	5.635E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5V463-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5V463-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.106	226	193	97	322	49	265	5.970E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B9LA27-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B9LA27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	233	203	85	317	23	243	5.970E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7UWI8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7UWI8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	228	196	118	336	47	274	2.368E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7NRG5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7NRG5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	316	269	85	383	28	343	5.319E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6EGY7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6EGY7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	252	223	85	336	28	272	1.341E-01	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8L6E2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8L6E2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	344	288	86	429	36	355	5.914E-03	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WKG3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WKG3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	339	287	86	424	36	350	5.582E-03	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0LV34-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0LV34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	345	288	85	429	39	357	7.034E-03	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0C6E1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0C6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.106	279	225	84	336	40	318	3.161E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P53759-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P53759-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.097	262	228	56	317	10	262	9.480E-02	49
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0R4K1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.177	103	81	85	187	3	102	8.525E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P94439-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.089	181	131	85	265	2	146	1.004E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P54662-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.131	189	120	86	274	11	149	7.971E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2KV65-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2KV65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.158	139	105	86	224	2	127	1.266E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0LDN3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0LDN3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	252	218	85	336	31	274	1.195E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5F198-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5F198-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	316	268	85	383	28	343	7.523E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7MGV7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7MGV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	316	270	85	383	28	343	7.523E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1GIC1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1GIC1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	252	222	85	336	33	277	4.738E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8FP82-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8FP82-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	232	208	86	317	23	248	6.702E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.166	104	85	85	187	13	116	6.386E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1VGA4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1VGA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	339	292	86	424	37	351	1.054E-02	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7TXN6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7TXN6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	314	283	116	429	46	355	8.864E-03	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2IT50-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.163	104	85	85	187	19	122	7.595E-01	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P53128-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P53128-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.126	298	240	47	322	4	301	4.973E-03	48
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0A4H5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.121	103	88	85	187	2	102	7.168E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q05632-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.134	85	61	117	188	20	104	7.595E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8CNP9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.112	188	131	86	273	4	151	1.064E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2FX09-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.093	190	144	86	275	4	163	1.195E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6AMR6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6AMR6-F1-model_v4 Tryptophan synthase alpha chain	0.112	277	220	45	321	1	249	2.256E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7M877-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7M877-F1-model_v4 Tryptophan synthase alpha chain	0.115	225	179	117	319	26	250	1.195E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1JDV8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1JDV8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	174	148	130	301	30	203	1.790E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VV06-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VV06-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	268	210	69	336	41	272	5.020E-02	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6FEM3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6FEM3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	318	272	86	384	26	343	1.183E-02	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5QYA9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5QYA9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	250	223	87	336	28	272	3.984E-02	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q82K43-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q82K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.110	344	284	86	429	36	355	6.266E-03	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4JV28-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4JV28-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	339	289	86	424	37	351	9.950E-03	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WKG2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WKG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	344	292	86	429	36	355	7.896E-03	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2J1G1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.103	279	226	84	336	41	319	4.221E-02	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9LVI9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9LVI9-F1-model_v4 Dihydropyrimidine dehydrogenase (NADP(+)), chloroplastic	0.083	284	189	115	321	74	357	1.004E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29267-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.142	103	85	85	187	6	105	7.595E-01	47
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8Z5M9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.123	85	62	117	188	20	104	9.033E-01	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q49YS9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.106	188	131	86	273	4	151	7.523E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0KPI7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0KPI7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.128	174	149	130	301	30	203	2.010E-01	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1KKJ2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1KKJ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	252	219	85	336	28	272	2.129E-01	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A9N201-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A9N201-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	313	275	85	392	28	340	1.004E-01	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1XAZ0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1XAZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	269	209	68	336	38	272	4.738E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1B323-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1B323-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	293	211	44	336	40	277	3.349E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5LQ99-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5LQ99-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	252	218	85	336	33	277	4.738E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q47RY0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q47RY0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	362	283	68	429	47	355	2.984E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5U6M2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5U6M2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	345	290	85	429	38	355	1.183E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8M723-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8M723-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	340	280	85	424	38	351	6.639E-03	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A9WR14-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A9WR14-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	339	287	86	424	37	351	1.183E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q10258-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q10258-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.122	278	206	86	321	17	294	2.509E-02	46
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HN50-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.087	193	157	86	278	4	176	1.341E-01	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0A4H3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.117	103	88	85	187	3	103	5.068E-01	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2LUQ6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2LUQ6-F1-model_v4 Type III pantothenate kinase	0.100	207	179	119	318	43	249	2.509E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1ANN5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.084	254	228	72	321	11	264	1.195E-01	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7IFY1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7IFY1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	235	196	86	320	17	237	5.970E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4U9V3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4U9V3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	232	200	86	317	22	245	8.948E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0I2E9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0I2E9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	251	219	86	336	28	273	4.221E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8A321-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8A321-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	324	264	69	392	45	340	1.879E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q57LI6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q57LI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	268	203	69	336	45	272	5.319E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4TD93-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4TD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	269	210	68	336	38	272	5.319E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5RCZ2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5RCZ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	268	208	69	336	41	272	5.319E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6NGL3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6NGL3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	339	290	86	424	42	356	1.254E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8G7Y6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8G7Y6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	340	281	85	424	48	361	9.391E-03	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1WQF1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1WQF1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.115	276	241	61	336	43	315	2.509E-02	45
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29369-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.121	103	90	85	187	2	104	7.595E-01	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3Z989-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3Z989-F1-model_v4 3-dehydroquinate dehydratase	0.120	198	161	120	317	16	199	8.445E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65R84-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65R84-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	251	221	86	336	28	273	4.472E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q886Z0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q886Z0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	232	199	86	317	27	250	6.702E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3K1L4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3K1L4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	232	200	86	317	27	250	5.319E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P62622-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P62622-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	269	210	68	336	38	272	6.702E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q31XX5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q31XX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	315	274	69	383	41	343	2.658E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q83K43-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	266	208	71	336	39	272	6.326E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8NP12-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8NP12-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	339	290	86	424	23	338	2.658E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0RDR2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0RDR2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	344	296	86	429	36	355	1.674E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1AFY4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1AFY4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	344	292	86	429	36	355	1.407E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8FP04-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8FP04-F1-model_v4 Pyruvate kinase	0.124	186	143	134	319	164	327	4.514E-01	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O74927-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O74927-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.090	293	215	85	321	15	307	5.020E-02	44
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8R3T0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.102	103	92	85	187	2	104	9.570E-01	43
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1I1S3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1I1S3-F1-model_v4 Hydroxyethylthiazole kinase	0.058	164	152	67	228	5	168	2.390E-01	43
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8I6E1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8I6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	312	274	118	429	43	343	4.472E-02	43
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2A390-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2A390-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	347	282	85	431	23	339	1.195E-01	43
