query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06FM8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06FM8-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.312	122	83	21	142	1	121	7.611E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8DS23-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8DS23-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.057E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0ZIY2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0ZIY2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	5.790E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9WH76-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9WH76-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.389E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8CRG9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8CRG9-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.179E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2RQX0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2RQX0-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.245E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5XJ46-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5XJ46-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	9.473E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6F1Y4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6F1Y4-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.637E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0M9H1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0M9H1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	9.473E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P12875-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P12875-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.179E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B6IRR6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B6IRR6-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.245E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0T2D2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0T2D2-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.315E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6G781-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6G781-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.116E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2GDV9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2GDV9-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.468E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0B892-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0B892-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.729E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2KEL1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2KEL1-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	6.459E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0MCC0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0MCC0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	9.473E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7Y3I6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7Y3I6-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.309	122	84	21	142	1	122	7.206E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06R95-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06R95-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.277	122	87	21	142	1	122	1.389E-11	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1EA45-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1EA45-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	123	83	21	142	1	123	5.790E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6END7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6END7-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	123	83	21	142	1	123	6.115E-12	470
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7U4J0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7U4J0-F1-model_v4 50S ribosomal protein L14	0.380	122	74	21	142	1	121	9.473E-12	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8ETX3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8ETX3-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.116E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9Z7R7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9Z7R7-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.827E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73F86-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73F86-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.057E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5CGQ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5CGQ4-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.245E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7HM42-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7HM42-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.245E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9Z9K4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9Z9K4-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.116E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0LRN0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0LRN0-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.550E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q50308-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q50308-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	9.473E-12	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2L941-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2L941-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	6.822E-12	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9MUU4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9MUU4-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.388	122	74	21	142	1	122	1.637E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2W2K1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2W2K1-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.550E-11	469
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5YDV3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5YDV3-F1-model_v4 50S ribosomal protein L14	0.341	122	78	21	142	1	120	2.273E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q15X63-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q15X63-F1-model_v4 50S ribosomal protein L14	0.360	122	77	21	142	1	121	1.389E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O24699-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O24699-F1-model_v4 50S ribosomal protein L14	0.349	122	78	21	142	1	121	1.001E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0RM21-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0RM21-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	1.929E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0Z4Z6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0Z4Z6-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	1.179E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P41633-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P41633-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	1.389E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0DE05-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0DE05-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.116E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4VYQ3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4VYQ3-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.116E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8E7T1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8E7T1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.116E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8HMR4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8HMR4-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.729E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q65P97-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q65P97-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.179E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QKM8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QKM8-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.309	122	84	21	142	1	122	8.039E-12	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4KZN6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4KZN6-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.179E-11	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q055D4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q055D4-F1-model_v4 50S ribosomal protein L14	0.358	130	78	21	142	1	130	7.206E-12	468
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2T370-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2T370-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	1.637E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7KHZ7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7KHZ7-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.116E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q38US2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q38US2-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.315E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3ZJ83-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3ZJ83-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	8.491E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3E7U5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3E7U5-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	1.637E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2RC24-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2RC24-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.179E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q49ZF8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q49ZF8-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.550E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2VEE4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2VEE4-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	8.969E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7X5E9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7X5E9-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.315E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9BH95-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9BH95-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.315E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5XEC5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5XEC5-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.179E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VLJ5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VLJ5-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	9.473E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5CXL4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5CXL4-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.389E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7ANU6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7ANU6-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.179E-11	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7VQD8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7VQD8-F1-model_v4 50S ribosomal protein L14	0.370	123	76	21	142	1	123	9.473E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0C440-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0C440-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	123	83	21	142	1	123	7.611E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04PU8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04PU8-F1-model_v4 50S ribosomal protein L14	0.358	130	78	21	142	1	130	8.039E-12	467
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8A486-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8A486-F1-model_v4 50S ribosomal protein L14	0.368	122	76	21	142	1	121	1.245E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6GEJ3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6GEJ3-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.468E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04G75-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04G75-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.550E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q48VT9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q48VT9-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.179E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0Q9W3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0Q9W3-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.637E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JP07-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JP07-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.315E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9MTI9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9MTI9-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	1.315E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2IJ77-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2IJ77-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	2.038E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0A474-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P0A474-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.315E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1AU39-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1AU39-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.637E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0QQN3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0QQN3-F1-model_v4 50S ribosomal protein L14	0.370	126	76	21	142	1	126	1.245E-11	466
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4G356-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4G356-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.349	122	78	21	142	1	121	1.468E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JE48-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JE48-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.315E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73PM2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73PM2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.550E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DW23-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DW23-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.729E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q19VB2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q19VB2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.357	122	78	21	142	1	122	1.929E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q21M48-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q21M48-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.315E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04C05-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q04C05-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.389E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8S8V7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8S8V7-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.309	122	84	21	142	1	122	1.001E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2RNP5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2RNP5-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.550E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DB18-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DB18-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.389E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9CDX2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9CDX2-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.468E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0YPR2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0YPR2-F1-model_v4 50S ribosomal protein L14, plastid	0.317	122	83	21	142	1	122	1.827E-11	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8Y9C3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8Y9C3-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	123	83	21	142	1	123	8.491E-12	465
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1VAD8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1VAD8-F1-model_v4 50S ribosomal protein L14	0.362	122	76	21	142	1	120	1.001E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q31L17-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q31L17-F1-model_v4 50S ribosomal protein L14	0.349	122	78	21	142	1	121	1.389E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1ALV1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1ALV1-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	1.729E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P47407-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P47407-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.389E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9E9K1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9E9K1-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	1.637E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8SEE0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8SEE0-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.309	122	84	21	142	1	122	9.473E-12	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JJ52-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1JJ52-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.315E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1HMX0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1HMX0-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.729E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0RZR9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0RZR9-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.468E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7Z0P8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7Z0P8-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	1.729E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0Z580-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0Z580-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	1.550E-11	464
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1E9M7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1E9M7-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	123	83	21	142	1	123	8.969E-12	464
